"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ300223","2016-05-31",36.36,39.86,35.88,39.2,11009700,410734848
"SZ300223","2016-06-01",39.1,43.12,38.51,43.12,14538500,595906176
"SZ300223","2016-06-02",42.98,46.45,42.98,44,9652200,428899072
"SZ300223","2016-12-16",48.4,48.4,48.4,48.4,244400,11828621
"SZ300223","2017-04-06",43.56,43.56,43.56,43.56,208800,9095328
"SZ300223","2017-04-07",39.2,39.2,39.2,39.2,112600,4413920
"SZ300223","2017-04-10",35.28,35.28,35.28,35.28,374200,13201776
"SZ300223","2017-04-11",31.75,34.44,31.75,32.09,26247800,848640766
"SZ300223","2017-04-12",30.11,30.99,29.15,29.63,18677000,563883392
"SZ300223","2017-04-13",29.53,30.5,29.3,29.65,9914600,296088384
"SZ300223","2017-04-14",29.61,29.61,27.2,27.3,10800400,305055552
"SZ300223","2017-04-17",27.08,28.3,26.08,27.88,9230809,250260480
"SZ300223","2017-04-18",27.63,28.1,26,26.21,8074407,218502320
"SZ300223","2017-04-19",26.14,26.98,25.68,26.5,5393006,142174752
"SZ300223","2017-04-20",26.39,27.37,26.2,27.19,6518724,175275568
"SZ300223","2017-04-21",27.43,27.49,24.7,25.14,7830652,205766832
"SZ300223","2017-04-24",24.78,25.13,23.56,24.02,5706705,138785680
"SZ300223","2017-04-25",24.3,24.88,23.99,24.21,5143078,125734664
"SZ300223","2017-04-26",24.06,25.48,24.06,24.96,5729251,142483536
"SZ300223","2017-04-27",24.71,25.96,24.38,25.64,6491677,163693840
"SZ300223","2017-04-28",25.3,25.88,25.3,25.38,3991191,101719464
"SZ300223","2017-05-02",25.3,26.37,25.3,26.2,5268135,136227408
"SZ300223","2017-05-03",26.01,26.15,25.6,25.84,4506988,116291208
"SZ300223","2017-05-04",25.6,26.93,25.58,26.27,6246780,163914960
"SZ300223","2017-05-05",26.21,26.8,25.33,25.4,5191981,136381120
"SZ300223","2017-05-08",24.88,25.33,23.94,23.94,4542194,111940000
"SZ300223","2017-05-09",24.1,26.33,24.1,26.33,5710908,144302816
"SZ300223","2017-05-10",26.85,27.58,26.35,26.63,12232667,328907392
"SZ300223","2017-05-11",26.05,27.19,26.05,26.95,7954206,212133152
"SZ300223","2017-05-12",26.55,26.94,26.16,26.7,5840692,154983888
"SZ300223","2017-05-15",26.8,27.46,26.52,27.18,6362181,172291408
"SZ300223","2017-05-16",27,28.45,26.2,28.35,8742857,239960672
"SZ300223","2017-05-17",28.13,28.58,27.68,27.73,7383838,207461344
"SZ300223","2017-05-18",27.32,27.87,26.8,26.8,5250057,143117568
"SZ300223","2017-05-19",26.8,27.95,26.8,26.97,4677208,127962216
"SZ300223","2017-05-22",26.71,27.5,26.14,26.2,4331830,115567224
"SZ300223","2017-05-23",25.88,26.2,23.58,23.58,7503575,183828288
"SZ300223","2017-05-24",23.1,23.2,21.75,22.94,5173701,117094192
"SZ300223","2017-05-25",22.9,23.53,22.38,23.26,3803099,87489008
"sz300223","2017-05-26",23.29,23.42,22.83,22.99,2548664,58782596
"SZ300223","2017-05-31",23.32,23.69,22.36,22.48,3104152,72263792
"sz300223","2017-06-01",22.2,22.48,20.31,20.41,5336449,113866856
"sz300223","2017-06-02",20.3,21.3,20,21.11,3655555,75273464
"SZ300223","2017-06-05",21.19,22.15,21.18,21.75,3480161,75514784
"SZ300223","2017-06-06",21.81,22.27,21.62,21.97,2968727,65150408
"SZ300223","2017-06-07",22,23.61,21.97,23.16,4709460,107453328
"SZ300223","2017-06-08",23.04,23.44,22.64,22.77,3477752,79543560
"SZ300223","2017-06-09",22.9,23.84,22.7,23.8,4978681,116461848
"SZ300223","2017-06-12",23.46,23.9,23.06,23.21,3905410,91729408
"SZ300223","2017-06-13",22.91,23.85,22.88,23.14,2917193,68374136
"SZ300223","2017-06-14",23.3,23.77,23.17,23.41,3040477,71118472
"SZ300223","2017-06-15",23.64,24.55,23.31,24.03,4169074,100634832
"SZ300223","2017-06-16",24.06,24.19,23.3,23.59,3377655,79916800
"SZ300223","2017-06-19",23.6,24.09,23.58,23.96,2510376,59977212
"SZ300223","2017-06-20",24.2,25.97,24.16,24.6,6596355,165952464
"SZ300223","2017-06-21",24.6,26.2,24.3,25.84,6936404,177362928
"SZ300223","2017-06-22",25.72,26.18,24.5,24.57,6035487,153537584
"SZ300223","2017-06-23",25.2,25.48,24.23,25.22,3970034,99407360
"SZ300223","2017-06-26",25.4,25.41,24.77,25.02,2966833,74222600
"SZ300223","2017-06-27",25.09,25.45,24.66,24.73,2236367,55811420
"SZ300223","2017-06-28",24.85,24.92,23.96,24.37,3052473,74161424
"SZ300223","2017-06-29",24.61,24.95,24.27,24.28,2209727,54284100
"SZ300223","2017-06-30",24.26,24.61,24.03,24.35,1880373,45833908
"SZ300223","2017-07-03",24.47,24.86,24.23,24.82,2112335,51916688
"SZ300223","2017-07-04",24.81,25.38,24.6,25.11,2750397,68792656
"SZ300223","2017-07-05",25.1,25.29,24.8,25.19,2633647,66023628
"SZ300223","2017-07-06",25.22,25.44,24.9,25.03,2700410,67973600
"SZ300223","2017-07-07",24.8,24.97,24.46,24.68,2513269,62113652
"SZ300223","2017-07-10",24.78,25.88,24.66,25.63,4785750,121225480
"SZ300223","2017-07-11",25.48,26.68,24.92,25.72,6494087,168355216
"SZ300223","2017-07-12",25.5,26.48,25.15,26.46,5536830,143812592
"SZ300223","2017-07-13",26.4,26.41,24.7,24.91,6220431,158454560
"SZ300223","2017-07-14",24.81,24.81,23.7,23.7,4073687,98514952
"SZ300223","2017-07-17",23.3,23.45,21.33,21.33,4853634,107396400
"SZ300223","2017-07-18",20.63,22.17,20.6,21.92,2853927,61541360
"SZ300223","2017-07-19",21.81,22.3,21.33,22.02,2132802,46562072
"SZ300223","2017-07-20",22.02,22.65,21.87,22.01,2196591,48942308
"SZ300223","2017-07-21",22.17,22.55,22.01,22.2,1431435,31797754
"SZ300223","2017-07-24",21.81,22.37,21.7,22.09,1755634,38553756
"SZ300223","2017-07-25",22.03,22.58,21.8,22.49,2559801,57030140
"SZ300223","2017-07-26",22.45,24.74,22.3,24.74,5325101,125564208
"SZ300223","2017-07-27",24.76,26.08,24.32,25.05,7957123,200144640
"SZ300223","2017-07-28",24.82,25.2,24.45,24.61,4322827,107109784
"SZ300223","2017-07-31",24.61,24.9,24.52,24.62,2266583,55931452
"SZ300223","2017-08-01",24.71,24.75,24.28,24.69,2343662,57406140
"SZ300223","2017-08-02",24.52,24.64,23.9,23.9,2560353,61955136
"SZ300223","2017-08-03",24.09,25.19,23.99,25.12,4765397,118436576
"SZ300223","2017-08-04",24.99,25.11,24.5,24.5,2730515,67667592
"SZ300223","2017-08-07",24.4,25.01,24.4,24.49,1707830,42168324
"SZ300223","2017-08-08",24.45,24.9,24.05,24.6,1884367,46102432
"SZ300223","2017-08-09",24.87,25.5,24.68,25.32,4567988,115209792
"SZ300223","2017-08-10",25.43,25.43,24.3,24.72,3064506,76174768
"SZ300223","2017-08-11",24.45,24.97,24.28,24.29,2058454,50739912
"SZ300223","2017-08-14",24.04,25.41,24.04,25.33,2986580,74571688
"SZ300223","2017-08-15",25.26,25.47,24.93,25.21,2614325,65710428
"SZ300223","2017-08-16",25.37,26.6,25.08,26.07,5852371,151499424
"SZ300223","2017-08-17",25.85,27,25.6,26.13,5657715,148524752
"SZ300223","2017-08-18",25.83,26.08,25.4,25.52,3357426,86261000
"SZ300223","2017-08-21",25.52,26.19,25.52,25.99,2251048,58423868
"SZ300223","2017-08-22",26,26.05,25.3,25.43,2096753,53607064
"SZ300223","2017-08-23",25.65,25.93,25.3,25.82,2068941,53081788
"SZ300223","2017-08-24",26.3,26.3,25.39,25.87,2773920,71780032
"SZ300223","2017-08-25",25.87,26.19,25.39,26.06,2841176,73460000
"SZ300223","2017-08-28",26.33,27.7,26.13,27.27,7783379,210339536
"SZ300223","2017-08-29",26.95,27.9,26.7,26.81,4857301,131543112
"SZ300223","2017-08-30",26.81,27.85,26.67,27.59,4983768,136536064
"SZ300223","2017-08-31",27.57,30.35,27.17,30.35,12327759,364896512
"SZ300223","2017-09-01",30.8,33.39,29.78,33.38,15995610,505113888
"SZ300223","2017-09-04",33.4,36.6,32.89,34.8,18095826,632948224
"SZ300223","2017-09-05",35.8,37,34.09,36.03,15054666,535819456
"SZ300223","2017-09-06",37.03,39.63,36.62,39.63,20324136,775935040
"SZ300223","2017-09-07",40.5,40.82,36.82,37.45,18060196,692843264
"SZ300223","2017-09-08",37.41,37.68,35.92,36.35,12098360,443967712
"SZ300223","2017-09-11",36.2,36.8,36.03,36.4,7837967,285200896
"SZ300223","2017-09-12",36.59,37.97,36.36,37.17,14985747,556755584
"SZ300223","2017-09-13",36,36.24,34.66,35.37,10878378,383195776
"SZ300223","2017-09-14",35.41,36.43,35.02,35.02,8215061,292669888
"SZ300223","2017-09-15",34.87,35,33.37,34.29,9080015,309856032
"SZ300223","2017-09-18",34.26,36.1,34.26,35.46,9573410,339070624
"SZ300223","2017-09-19",35.99,38.7,35.53,36.76,13799265,514650336
"SZ300223","2017-09-20",37.1,39.07,35.53,37.9,16439672,618600832
"SZ300223","2017-09-21",37.38,39.05,36.6,37.08,12939018,487027968
"SZ300223","2017-09-22",36.71,37.12,35.1,35.8,6565360,237544448
"SZ300223","2017-09-25",35.82,37.5,34,34,7956140,286988416
"SZ300223","2017-09-26",33.85,35.17,31.7,32.99,9738131,318853728
"SZ300223","2017-09-27",33,34.57,32.69,34.5,7983759,268628736
"SZ300223","2017-09-28",34.07,34.95,32.46,32.89,7622956,258533504
"SZ300223","2017-09-29",31.28,32,30.37,31.71,10548767,328974464
"SZ300223","2017-10-09",32,32.78,31.73,32.22,5869910,189004688
"SZ300223","2017-10-10",32.28,32.3,31.12,31.76,5941498,187570688
"SZ300223","2017-10-11",31.64,32.15,30.8,30.86,4871945,153094384
"SZ300223","2017-10-12",30.73,31.35,30.4,31.25,3965799,122892392
"SZ300223","2017-10-13",31.3,32.38,30.75,32,6826806,217783856
"SZ300223","2017-10-16",31.78,31.95,30.1,30.5,5282117,163736672
"SZ300223","2017-10-17",30.22,30.74,30.22,30.34,2163339,65968304
"SZ300223","2017-10-18",30.38,32.2,30.38,31.29,7071249,221964752
"SZ300223","2017-10-19",31.1,33.09,30.43,32.95,8844164,281105152
"SZ300223","2017-10-20",32.45,32.72,31.7,32.5,5896411,190140032
"SZ300223","2017-10-23",32.59,32.89,31.81,32.11,4163987,134171088
"SZ300223","2017-10-24",31.83,31.96,30.51,31.14,4142280,128698264
"SZ300223","2017-10-25",31.13,31.74,30.88,31.46,3456224,108256392
"SZ300223","2017-10-26",31.38,32.3,30.72,32.08,5339803,169393312
"SZ300223","2017-10-27",31.88,32.08,30.79,31.18,4432387,138692976
"SZ300223","2017-10-30",30.9,31.5,29,29.98,5088503,154461120
"SZ300223","2017-10-31",30.03,30.47,29.06,29.8,4063979,120056096
"SZ300223","2017-11-01",29.5,31.95,29.37,31.5,7587672,236585104
"SZ300223","2017-11-02",31.05,31.79,30.58,31.61,7219728,225996656
"SZ300223","2017-11-03",32.4,33,31.7,32.15,9539635,309162624
"SZ300223","2017-11-06",31.87,34.45,31.87,33.56,9718282,324837344
"SZ300223","2017-11-07",33.22,34.35,32.7,34.3,8826675,295997728
"SZ300223","2017-11-08",34.1,34.15,33,33.03,6878410,230622112
"SZ300223","2017-11-09",32.93,34.96,32.39,34.82,9319289,314356544
"SZ300223","2017-11-10",34.6,35.6,34.02,34.37,9275397,320289376
"SZ300223","2017-11-13",33.88,36.02,33.15,35.57,11862162,411459040
"SZ300223","2017-11-14",35.63,35.63,33.8,33.84,9032460,312863072
"SZ300223","2017-11-15",33.35,34.19,30.9,31.03,8661690,280429280
"SZ300223","2017-11-16",31.35,31.5,30.25,30.5,5614117,173531744
"SZ300223","2017-11-17",30.42,30.85,28.3,28.61,6601140,195129664
"SZ300223","2017-11-20",28.7,30,28.2,29.85,4517606,132165200
"SZ300223","2017-11-21",29.65,29.9,28.71,29.45,4263304,125111408
"SZ300223","2017-11-22",29.36,32.4,29.1,32.4,11319022,359390784
"SZ300223","2017-11-23",32.55,35.64,32.4,35.64,23608430,820928448
"SZ300223","2017-11-24",35.6,35.64,33.52,34,16921766,585127808
"SZ300223","2017-11-27",33.51,34.92,32,32.77,12557652,422038144
"SZ300223","2017-11-28",33.01,36.05,32.42,36.05,13952417,480890304
"SZ300223","2017-11-29",37.97,39.59,37.33,37.9,23971050,915646720
"SZ300223","2017-11-30",37,38.29,36.37,37.59,16483035,614868288
"SZ300223","2017-12-01",37.89,39.28,37,37,17216440,656835200
"SZ300223","2017-12-04",36.87,39.5,34.88,39.32,18497060,687601088
"SZ300223","2017-12-05",38.19,38.35,35.39,35.39,12497761,463699616
"SZ300223","2017-12-06",34.2,37.6,34,37.3,14371251,522512768
"SZ300223","2017-12-07",36.47,38.6,35.59,36.79,15230097,565936128
"SZ300223","2017-12-08",37.17,40.47,36.85,39.15,22876214,904701312
"SZ300223","2017-12-11",38.81,39.69,37.99,39.67,18103828,704150272
"SZ300223","2017-12-12",38.9,39.85,37.8,38.3,14315849,555329408
"SZ300223","2017-12-13",38.29,39.18,37.43,38.6,13169682,504026816
"SZ300223","2017-12-14",38.9,40.42,37.81,39.55,18326276,719105600
"SZ300223","2017-12-15",39.38,39.38,36.27,37.39,16307586,617692864
"SZ300223","2017-12-18",36.7,36.81,34.16,35.15,11010904,388182720
"SZ300223","2017-12-19",34.97,35.93,34.65,35.61,7777168,274870976
"SZ300223","2017-12-20",35.1,35.88,34.21,35.01,8222920,288539648
"SZ300223","2017-12-21",34.67,36.07,34.5,35.42,7935657,281285920
"SZ300223","2017-12-22",35,35.73,34.45,34.51,6756640,236032096
"SZ300223","2017-12-25",34.11,34.24,31.88,32.37,9097317,298168288
"SZ300223","2017-12-26",32.46,33.36,31.88,32.9,7141199,233684304
"SZ300223","2017-12-27",32.6,33.25,32.16,32.18,5745351,187697824
"SZ300223","2017-12-28",31.87,32.68,31.36,32.22,5094174,164161472
"SZ300223","2017-12-29",32.42,35.44,32.42,35.44,15599760,546664960
"SZ300223","2018-01-02",35.44,35.9,34.8,35.76,13650473,482963936
"SZ300223","2018-01-03",35.37,35.99,34.58,35.65,11353857,402090912
"SZ300223","2018-01-04",35.43,37.6,35.3,36.44,14755469,540882048
"SZ300223","2018-01-05",35.7,35.9,34.86,35.4,8701843,307646176
"SZ300223","2018-01-08",35.01,37.68,34.88,37.02,11562757,419915680
"SZ300223","2018-01-09",36.5,36.78,35.68,36.6,8168100,296877344
"SZ300223","2018-01-10",36.22,38.3,35.9,36.87,11645840,432285312
"SZ300223","2018-01-11",36.47,36.48,34.68,35.56,10110288,360308288
"SZ300223","2018-01-12",34.81,35.94,34.18,34.25,7082439,247167600
"SZ300223","2018-01-15",33.37,33.97,31.5,31.95,8021717,261161984
"SZ300223","2018-01-16",31.97,33.33,31.82,32.85,6617585,217044288
"SZ300223","2018-01-17",32.78,34.25,31.9,33.9,7572239,252635024
"SZ300223","2018-01-18",33.35,33.58,32.58,32.86,5238737,173596528
"SZ300223","2018-01-19",33.12,34.12,32.85,33,5851861,194872016
"SZ300223","2018-01-22",32.16,33.88,32.1,32.95,6398165,211803888
"SZ300223","2018-01-23",32.97,33.53,32.01,32.37,5404375,176287248
"SZ300223","2018-01-24",32.57,33.79,32.01,33.21,7723395,254663072
"SZ300223","2018-01-25",32.8,33.59,32.23,32.35,6234753,204601664
"SZ300223","2018-01-26",32.05,32.55,31.05,31.17,6292114,199509776
"SZ300223","2018-01-29",31,31.78,30.51,31.2,4205773,131031840
"SZ300223","2018-01-30",30.53,30.97,29,29.6,5357852,160263408
"SZ300223","2018-01-31",29.05,29.25,26.71,26.92,6905640,191165472
"SZ300223","2018-02-01",26.9,27.3,26,26.19,4728367,125453792
"SZ300223","2018-02-02",25.95,26.44,25.2,25.35,4396315,113149328
"SZ300223","2018-02-05",24.2,25.12,23.9,24.73,4126649,101254720
"SZ300223","2018-02-06",24,24.48,22.26,22.26,5714935,132284968
"SZ300223","2018-02-07",22.86,24,22.11,23.34,5316995,122183776
"SZ300223","2018-02-08",23.22,25.25,23.12,24.77,6251558,152952960
"SZ300223","2018-02-09",23.5,24.75,23.35,23.83,6063617,145926816
"SZ300223","2018-02-12",24.6,25.84,24.11,25.18,5436429,135640960
"SZ300223","2018-02-13",25.3,25.3,24.5,24.57,3807260,94659904
"SZ300223","2018-02-14",24.66,24.87,23.8,23.9,2499744,60556476
"SZ300223","2018-02-22",24.4,25.55,24.11,25.09,3816645,95334744
"SZ300223","2018-02-23",25.24,25.95,24.7,25.64,4722476,119307960
"SZ300223","2018-02-26",25.7,27.6,25.41,27.09,8017630,213199280
"SZ300223","2018-02-27",27.13,27.57,26.68,26.82,6651028,180366240
"SZ300223","2018-02-28",26.39,27.25,25.82,26.7,4963051,131933160
"SZ300223","2018-03-01",26.23,27.77,26.1,27.36,6427720,174501408
"SZ300223","2018-03-02",27.08,27.68,26.42,26.62,4685958,126089768
"SZ300223","2018-03-05",26.63,27.84,26.63,27.69,6152743,168038144
"SZ300223","2018-03-06",27.5,29.89,27.3,27.96,8856574,250750560
"SZ300223","2018-03-07",27.84,28.95,27.6,28.42,7263180,206302896
"SZ300223","2018-03-08",28,28.45,27.4,27.88,5244887,146277104
"SZ300223","2018-03-09",27.7,29.1,27.7,28.9,8164158,233817248
"SZ300223","2018-03-12",28.88,29.88,28.78,29.18,7706529,224984480
"SZ300223","2018-03-13",28.75,29.65,28.58,28.76,6482517,188240544
"SZ300223","2018-03-14",28.6,28.96,28.3,28.3,4291268,122732832
"SZ300223","2018-03-15",28.25,28.64,26.76,27.72,5991586,165843248
"SZ300223","2018-03-16",27.86,29.2,27.69,27.75,4968207,141049888
"SZ300223","2018-03-19",27.5,28.77,27.5,28.21,5262191,149043696
"SZ300223","2018-03-20",27.81,28.04,27.2,27.8,4569521,126022360
"SZ300223","2018-03-21",28.3,28.76,27.3,27.44,4803802,134792320
"SZ300223","2018-03-22",27.2,27.73,26.95,27.01,3910445,106812504
"SZ300223","2018-03-23",25.52,26.34,24.31,24.31,6535605,164622480
"SZ300223","2018-03-26",24,25.75,24,25.62,5342120,134204984
"SZ300223","2018-03-27",26.02,26.95,25.67,26.6,5931333,156714256
"SZ300223","2018-03-28",26,27.3,25.91,26.95,5660622,151782624
"SZ300223","2018-03-29",27.4,27.54,26.47,26.81,4109503,110658296
"SZ300223","2018-03-30",26.91,29.49,26.91,29.49,9659152,280132928
"SZ300223","2018-04-02",32.44,32.44,32.44,32.44,4384682,142239088
"SZ300223","2018-04-03",33.69,35.5,33.28,33.91,27460912,937968064
"SZ300223","2018-04-04",33.88,36.73,33.03,34.3,27173824,940492992
"SZ300223","2018-04-09",33.26,33.85,31.52,32.32,19263282,625365952
"SZ300223","2018-04-10",32.41,32.93,31.08,32.1,15225373,488518336
"SZ300223","2018-04-11",32.05,32.68,31.22,31.55,11853009,378415264
"SZ300223","2018-04-12",31.76,32.14,31.1,31.93,10804733,343070048
"SZ300223","2018-04-13",31.79,32.19,31.01,31.18,8578985,270699552
"SZ300223","2018-04-16",30.3,31.16,30.01,30.92,7003381,214209584
"SZ300223","2018-04-17",32,33,31.01,31.92,16012201,514490752
"SZ300223","2018-04-18",32.51,34.49,31.26,33.79,21684880,721104640
"SZ300223","2018-04-19",33,33.72,32.35,32.37,15703066,517093472
"SZ300223","2018-04-20",32.1,34.2,31.7,33.15,16820136,559857216
"SZ300223","2018-04-23",33.15,33.96,31.8,33,12483642,410776896
"SZ300223","2018-04-24",32,34.6,31.5,34.07,15391132,513041632
"SZ300223","2018-04-25",33.6,34.53,33.25,33.63,11933054,404322432
"SZ300223","2018-04-26",33.65,36.34,33.65,34.03,18092792,634016832
"SZ300223","2018-04-27",34.8,34.95,31,31.33,14382249,465005888
"SZ300223","2018-05-02",31.3,31.6,30.26,30.69,8325035,256699696
"SZ300223","2018-05-03",29,30.46,28.69,30.3,9847911,289406720
"SZ300223","2018-05-04",29.78,31.28,29.45,30.14,8343256,253709664
"SZ300223","2018-05-07",30.14,30.99,29.8,30.63,5619042,171517536
"SZ300223","2018-05-08",30.8,30.96,29.97,30.8,5785258,176135296
"SZ300223","2018-05-09",30.6,31.65,30.55,31.15,6819888,212288624
"SZ300223","2018-05-10",30.89,31.13,30.11,30.4,5073849,154930256
"SZ300223","2018-05-11",30.33,31.5,30.27,30.74,6760344,209098272
"SZ300223","2018-05-14",30.1,30.89,29.61,29.71,5524645,166730784
"SZ300223","2018-05-15",29.71,30.48,29.7,30.46,4063041,122397960
"SZ300223","2018-05-16",30.28,30.6,29.83,29.96,4126385,124466424
"SZ300223","2018-05-17",30.15,30.4,29.38,29.49,3821685,114115608
"SZ300223","2018-05-18",29.5,29.76,28.07,28.62,5653401,162244368
"SZ300223","2018-05-21",28.4,29.85,28.4,29.79,6162187,181318256
"SZ300223","2018-05-22",29.79,30.47,29.73,30.17,5450552,164267024
"SZ300223","2018-05-23",30.3,31.88,30.05,30.85,10041654,310842912
"SZ300223","2018-05-24",30.69,31.5,30.2,30.27,6521093,200872256
"SZ300223","2018-05-25",30.2,30.47,28.61,29.31,5658002,166399584
"SZ300223","2018-05-28",29.2,29.68,28.66,29,3748218,109249704
"SZ300223","2018-05-29",28.8,29.39,28.7,29.03,3822067,111056864
"SZ300223","2018-05-30",28.76,29.92,27.5,28.3,5635166,163944640
"SZ300223","2018-05-31",28.7,28.96,27.28,27.93,4847977,135784768
"SZ300223","2018-06-01",27.6,28.08,26.5,26.69,4167700,113428480
"SZ300223","2018-06-04",26.89,28.1,26.52,27.41,4424297,121724064
"SZ300223","2018-06-05",27.42,28.2,27.42,28.12,3895349,108685416
"SZ300223","2018-06-06",28.03,28.27,27.68,28.08,3078160,85984064
"SZ300223","2018-06-07",28.25,28.4,27.74,27.76,2565607,71992104
"SZ300223","2018-06-08",27.8,28.13,27,28.09,3338080,92729128
"SZ300223","2018-06-11",27.93,28.18,27.35,27.43,2480540,68659256
"SZ300223","2018-06-12",22.7,23.49,22.53,23.24,3929337,90932784
"SZ300223","2018-06-13",23.15,23.49,20.92,22.51,4619500,105565328
"SZ300223","2018-06-14",22.48,22.83,22.03,22.48,3116031,70134792
"SZ300223","2018-06-15",22.62,22.79,21.16,22.3,3495414,77674440
"SZ300223","2018-06-19",21.76,22.81,20.07,21.35,5916394,126330280
"SZ300223","2018-06-20",21.5,21.98,20.82,21.67,4541936,97629920
"SZ300223","2018-06-21",21.67,21.88,20.63,20.8,4176111,88263656
"SZ300223","2018-06-22",20.8,21.17,20.66,20.8,2870149,60084056
"SZ300223","2018-06-25",21.01,21.35,20.6,20.8,2845149,59900148
"SZ300223","2018-06-26",20.5,21.68,20.48,21.4,4942820,105237424
"SZ300223","2018-06-27",22,22.1,21.5,21.64,4607751,100164280
"SZ300223","2018-06-28",21.62,22.08,21.49,21.6,3676573,80146456
"SZ300223","2018-06-29",21.55,22.96,21.55,22.8,6073201,135926832
"SZ300223","2018-07-02",22.5,22.95,21.9,22.38,5258521,118076864
"SZ300223","2018-07-03",22.38,24,22.15,23.45,7464510,172383760
"SZ300223","2018-07-04",23.1,23.29,22.32,22.43,5579673,127095112
"SZ300223","2018-07-05",22.4,22.96,21.5,21.51,4311765,95931568
"SZ300223","2018-07-06",21.56,22.88,21.52,22.13,6493729,144313696
"SZ300223","2018-07-09",22.13,22.88,22.01,22.67,4847617,109286656
"SZ300223","2018-07-10",22.67,23.78,22.58,23.1,5830083,134698080
"SZ300223","2018-07-11",22.48,23.15,22,22.8,4936148,111334552
"SZ300223","2018-07-12",23.37,25.08,23.13,25.08,16163705,397331872
"SZ300223","2018-07-13",25,25.12,24.44,24.5,13263213,327927776
"SZ300223","2018-07-16",24.48,25.22,24.45,24.66,9530346,236835488
"SZ300223","2018-07-17",24.46,25.18,24.44,25.08,8198617,204028544
"SZ300223","2018-07-18",25.09,25.29,24.3,24.3,7556233,186728112
"SZ300223","2018-07-19",24.15,24.47,23.74,23.84,5242227,125827952
"SZ300223","2018-07-20",23.81,24.97,23.8,24.46,7368942,180707680
"SZ300223","2018-07-23",24.1,25.05,24.09,24.92,6802595,168334480
"SZ300223","2018-07-24",25.2,25.45,24.62,24.96,8858691,221678112
"SZ300223","2018-07-25",24.69,25.7,24.68,25.02,7569849,190729840
"SZ300223","2018-07-26",24.65,24.73,23.88,23.98,6546031,158441376
"SZ300223","2018-07-27",23.98,24.5,23.75,24.05,3822414,92007224
"SZ300223","2018-07-30",24.1,24.1,22.81,22.97,4970357,115768616
