"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603129","2024-01-09",97.51,100.5,96.65,98.95,1097467,108386264
"SH603129","2024-01-10",99,100.39,98.15,99.57,725553,72129456
"SH603129","2024-01-11",99.26,99.5,97.05,98.75,888803,87434560
"SH603129","2024-01-12",98,101.49,98,99.95,1117050,111645376
"SH603129","2024-01-15",98.46,103.2,98.16,101.38,1354763,137357168
"SH603129","2024-01-16",101.4,102.15,99.29,100.88,1421094,143036160
"SH603129","2024-01-17",100.13,101.5,98.1,98.1,1004259,99755072
"SH603129","2024-01-18",97.2,97.59,93.6,97.3,1949391,185996384
"SH603129","2024-01-19",97,99.72,96.26,97.9,827540,81088304
"SH603129","2024-01-22",98.62,98.68,94,95.01,1071917,103069184
"SH603129","2024-01-23",94.01,95.23,91.6,94.42,1381082,128751560
"SH603129","2024-01-24",95.2,95.8,91.21,95.65,997648,93845064
"SH603129","2024-01-25",96.44,98.12,93.14,97.09,1424780,136709520
"SH603129","2024-01-26",96.98,97.36,94.03,94.6,1210804,115349088
"SH603129","2024-01-29",95,95.01,88.56,89.7,1888440,171612640
"SH603129","2024-01-30",89.7,89.7,85.33,85.33,1391576,121292408
"SH603129","2024-01-31",87.2,93.86,87.2,93.86,3738079,347130464
"SH603129","2024-02-01",93.58,94.85,88.42,89.52,4181294,380545440
"SH603129","2024-02-02",90.42,91.4,82.92,85.8,3452998,302558144
"SH603129","2024-02-05",83.01,84.53,78.47,81.1,2929606,238444704
"SH603129","2024-02-06",80,86.98,78.67,86.5,2648396,223385056
"SH603129","2024-02-07",86.78,95,86.44,93.66,2315373,213800416
"SH603129","2024-02-08",93.66,99.11,93.05,97.18,2091246,204194848
"SH603129","2024-02-19",97.78,98.42,94.03,96.5,2035871,195071888
"SH603129","2024-02-20",96.04,96.04,91.7,93.12,1652840,153820784
"SH603129","2024-02-21",93,98.49,91.5,95.93,1964190,188724080
"SH603129","2024-02-22",95.92,97.36,94.61,96.1,1073820,103062832
"SH603129","2024-02-23",96.01,97,94.05,94.9,1123000,106558768
"SH603129","2024-02-26",94.9,99.49,94.12,98.9,2185561,214312848
"SH603129","2024-02-27",98.96,104.9,98.52,103.99,2333486,240462784
"SH603129","2024-02-28",103.01,103.07,99.11,100.01,2269805,229427904
"SH603129","2024-02-29",99,102.1,98.1,102.08,1544538,156119088
"SH603129","2024-03-01",102.08,104.85,101.58,104.12,2031628,210150752
"SH603129","2024-03-04",104.12,108.5,102.67,107.2,1545081,162752032
"SH603129","2024-03-05",107.2,113.77,105,112.86,2394710,264549696
"SH603129","2024-03-06",112.1,119.5,111.2,118.39,1925800,221887104
"SH603129","2024-03-07",118,118,113.03,114.51,1458900,168572928
"SH603129","2024-03-08",114,119.93,113.24,118.62,1577000,185630976
"SH603129","2024-03-11",118.62,119,115.6,118.85,1196878,140234272
"SH603129","2024-03-12",117.9,120.2,116,117.2,970573,114360080
"SH603129","2024-03-13",117.2,117.87,115.1,115.38,936130,108825040
"SH603129","2024-03-14",115,115.88,111.98,113.68,1794652,203098480
"SH603129","2024-03-15",113.15,113.95,109.62,112.21,1640783,182866000
"SH603129","2024-03-18",112.94,114.15,111.54,113.8,1104400,124768848
"SH603129","2024-03-19",113.8,113.8,110.1,110.1,1077747,119835096
"SH603129","2024-03-20",110.1,115.6,110.1,114.77,2002983,228607600
"SH603129","2024-03-21",116.3,121.6,116.2,118.15,2873766,341904576
"SH603129","2024-03-22",117.5,120.99,116.62,119.05,1877803,224333696
"SH603129","2024-03-25",120,120.99,117.6,117.8,1194650,141884224
"SH603129","2024-03-26",118,118.65,116.08,116.17,761200,88815712
"SH603129","2024-03-27",116.17,117.44,114.03,114.73,935100,107950664
"SH603129","2024-03-28",114.97,119.72,113.6,118.98,1138600,134067328
"SH603129","2024-03-29",118.95,120,116.12,119.9,1233789,145784464
"SH603129","2024-04-01",119.56,123,119.43,122.99,1432585,174500496
"SH603129","2024-04-02",122.28,131,122.28,129.8,1681723,215024560
"SH603129","2024-04-03",128.88,130.9,125.97,128.5,1561163,199281392
"SH603129","2024-04-08",128.43,129.97,127.3,127.75,765469,98238376
"SH603129","2024-04-09",127.62,128.69,125.33,127.3,857900,108986728
"SH603129","2024-04-10",127.3,130.54,126.2,130.03,873749,112716744
"SH603129","2024-04-11",129,132.88,129,131.5,745000,97901184
"SH603129","2024-04-12",131.47,137,130.97,136,1328823,179556560
"SH603129","2024-04-15",134.99,140.02,132.51,140,1447276,198257248
"SH603129","2024-04-16",140,146,138.5,141.99,3015243,429610304
"SH603129","2024-04-17",142,143.76,138.2,142.89,1475360,207278816
"SH603129","2024-04-18",142,142,131.65,132.5,3032915,412626848
"SH603129","2024-04-19",132.36,138,131,137.7,1885387,256342128
"SH603129","2024-04-22",140,146.8,137.71,146.05,2828754,407049280
"SH603129","2024-04-23",145,147,140.75,142.48,1094556,156565008
"SH603129","2024-04-24",140.76,145.3,140.76,142.9,979700,139854784
"SH603129","2024-04-25",142.5,143.64,140.5,141.06,938271,132796648
"SH603129","2024-04-26",141,142.5,138.38,139.45,1023090,143425200
"SH603129","2024-04-29",138.98,140.97,137.38,139.38,1137079,157686416
"SH603129","2024-04-30",138.55,144.88,138.55,139.85,1400269,198719296
"SH603129","2024-05-06",140,150.99,139.99,150,1826865,267270304
"SH603129","2024-05-07",148,153.78,147,151,1191992,179772256
"SH603129","2024-05-08",150.12,154.8,146,147.43,1558609,232359696
"SH603129","2024-05-09",148.5,155.55,147.57,153.56,2292316,350359232
"SH603129","2024-05-10",154.05,161.8,150.8,160.3,2384057,374854176
"SH603129","2024-05-13",160,168,158.24,165.53,1876815,306198272
"SH603129","2024-05-14",163.53,178.57,163.49,176.8,2571803,446965056
"SH603129","2024-05-15",172,178.57,165.71,168.3,2264859,386353728
"SH603129","2024-05-16",166.81,169.5,165.76,167.21,1208119,202682160
"SH603129","2024-05-17",166,168.5,160.21,163.56,1821012,296440416
"SH603129","2024-05-20",162.9,163.86,156.68,163.65,2589297,414161152
"SH603129","2024-05-21",163.5,167.32,161,161.93,1885500,308609408
"SH603129","2024-05-22",158.86,159.55,150.33,152.65,2783820,426445440
"SH603129","2024-05-23",152.6,155.1,150.3,150.98,2028755,309178368
"SH603129","2024-05-24",153.5,157.11,151.48,155.75,2491520,384900448
"SH603129","2024-05-27",157,157.68,149,152.76,2109873,320420608
"SH603129","2024-05-28",153.31,157.66,151.34,154,1833800,283091072
"SH603129","2024-05-29",153.88,155.45,152.37,153.8,766300,117779920
"SH603129","2024-05-30",153.9,154.2,149.5,150.72,1167512,176216320
"SH603129","2024-05-31",150.87,151.49,145.94,146.17,1946386,287410272
"SH603129","2024-06-03",145.96,155,144.59,151.11,2162500,324277760
"SH603129","2024-06-04",151.11,159.02,149.57,155.85,3010236,470164544
"SH603129","2024-06-05",155.89,157.35,150.83,151.09,1620900,248490064
"SH603129","2024-06-06",151.41,153,147.58,148.11,1286300,192384912
"SH603129","2024-06-07",147.02,147.32,142.2,145,1455800,209931936
"SH603129","2024-06-11",143.84,145.45,141.43,143.9,1357994,193950272
"SH603129","2024-06-12",142.5,146.5,141.77,145.22,1177069,170374816
"SH603129","2024-06-13",145.21,145.21,140.98,143.55,1141869,163560224
"SH603129","2024-06-14",143.11,146.54,142.7,145.7,997600,145051936
"SH603129","2024-06-17",145.69,155.51,144.37,153,2468051,374841472
"SH603129","2024-06-18",152.4,158,151.5,156.82,1890700,293396896
"SH603129","2024-06-19",155.13,156,149.2,151.5,1541003,233719280
"SH603129","2024-06-20",151.21,156.49,149,153.8,1472900,226938832
"SH603129","2024-06-21",155,160,153,158.77,1449900,228364256
"SH603129","2024-06-24",155,155.2,147,148.4,2446669,368417280
"SH603129","2024-06-25",147.65,148.2,141.2,143.29,1943841,279036672
"SH603129","2024-06-26",142.02,147.86,140.21,146.98,1759100,252721328
"SH603129","2024-06-27",144.85,145.19,139.5,140.49,1485813,211046704
"SH603129","2024-06-28",139,143.86,138.87,142.34,1502502,214600832
"SH603129","2024-07-01",142.34,143.39,134.66,139.33,2083200,287503296
"SH603129","2024-07-02",138.88,141.5,138.03,139.26,999328,139630384
"SH603129","2024-07-03",138.01,142.35,136.67,137.03,1219231,170439856
"SH603129","2024-07-04",137.02,141.18,137.02,138.39,994616,138227552
"SH603129","2024-07-05",138,142.86,134.6,140.22,1052398,145645376
"SH603129","2024-07-08",140.26,149.8,140.2,147.52,1939900,283599392
"SH603129","2024-07-09",147,150.39,145,148.4,1275918,188233872
"SH603129","2024-07-10",148.08,150.86,147.44,149.38,1014285,151345504
"SH603129","2024-07-11",149.4,151.8,148,149.73,889731,133240128
"SH603129","2024-07-12",149.73,150,147.31,148.06,556600,82605896
"SH603129","2024-07-15",146.3,147.47,143.5,146.7,856536,124577152
"SH603129","2024-07-16",145.62,150.29,145,147.18,1113100,164609312
"SH603129","2024-07-17",147,148.52,143.2,144.59,929000,134848208
"SH603129","2024-07-18",143.94,153.3,143,153.21,1468464,219446992
"SH603129","2024-07-19",152.5,152.66,146.2,146.7,1257710,187718192
"SH603129","2024-07-22",146.65,147.6,142.23,146.78,808800,117623312
"SH603129","2024-07-23",146.56,146.56,143,145.2,710034,102838640
"SH603129","2024-07-24",146,147.28,137.28,138.01,1295075,182429328
"SH603129","2024-07-25",137,139.5,135.31,135.7,878827,120678520
"SH603129","2024-07-26",135.4,140.56,135.4,139.36,728218,100961376
"SH603129","2024-07-29",139.3,139.3,131.16,132.66,1414327,188773664
"SH603129","2024-07-30",132.31,132.31,126.8,128.06,1822300,233107872
"SH603129","2024-07-31",128.05,135.58,127,133.82,1361200,180737152
"SH603129","2024-08-01",133.82,137.41,133,134.08,1231402,165439088
"SH603129","2024-08-02",133.06,133.75,129.97,130.53,652900,85921488
"SH603129","2024-08-05",130.01,133.29,127.38,127.75,842629,109128032
"SH603129","2024-08-06",128.07,130.3,126.5,128.41,731900,93512752
"SH603129","2024-08-07",130.5,138.57,130.5,137.64,1761500,237861792
"SH603129","2024-08-08",136.36,141.85,134.5,139.56,1092900,151366752
"SH603129","2024-08-09",139.59,144,139,142.09,1184665,168711712
"SH603129","2024-08-12",140.25,144.84,140.25,143.85,895313,128418288
"SH603129","2024-08-13",143.56,146.04,142.17,145.58,759900,109397344
"SH603129","2024-08-14",146.36,146.36,137.41,138.29,1714961,241754944
"SH603129","2024-08-15",137.9,138.29,131.88,134.99,2268961,303995296
"SH603129","2024-08-16",135,135.65,127.2,127.63,2311995,301462432
"SH603129","2024-08-19",128,133.6,127.09,129.84,2339502,305998720
"SH603129","2024-08-20",130,130.1,124,124.74,1682695,212597840
"SH603129","2024-08-21",124.74,127.85,123.82,126.9,1476700,186032208
"SH603129","2024-08-22",126.8,127.58,124.65,125.8,997600,125344104
"SH603129","2024-08-23",124.78,128.5,124.54,126,941200,118813088
"SH603129","2024-08-26",125.23,129.31,124.5,128.19,1360700,173841392
"SH603129","2024-08-27",127.63,134.6,127.55,133.66,2159200,284911584
"SH603129","2024-08-28",133.1,137.38,132.61,136.2,1224166,166254016
"SH603129","2024-08-29",134.1,138.5,133.3,135.98,1014300,137812496
"SH603129","2024-08-30",135.8,139.99,135.18,137.55,1122420,154821600
"SH603129","2024-09-02",137.3,138.2,133.88,134.5,1033400,140178768
"SH603129","2024-09-03",134.5,136.65,132.2,135.25,829886,111304416
"SH603129","2024-09-04",135.39,137.4,133.01,135.55,575100,78098800
"SH603129","2024-09-05",137.9,138,133.88,134.53,599200,80860664
"SH603129","2024-09-06",134.55,135.29,132.7,132.89,379500,50731068
"SH603129","2024-09-09",132.87,136.33,129.55,135.17,1053000,140527504
"SH603129","2024-09-10",134.5,141.5,134.3,138.65,1061600,147370560
"SH603129","2024-09-11",138.36,147.5,137.36,147.3,2131092,308669952
"SH603129","2024-09-12",146.42,148.98,145.15,147.48,1216472,178865680
"SH603129","2024-09-13",147.58,150.25,143.5,143.89,1082400,157748928
"SH603129","2024-09-18",143.8,149.8,143,149.1,1296800,191823600
"SH603129","2024-09-19",148.12,154,147.61,153.36,2009400,306129728
"SH603129","2024-09-20",152.72,152.99,148.1,149.29,1178800,176755968
"SH603129","2024-09-23",148.95,152.5,144.36,145.04,1408858,206699520
"SH603129","2024-09-24",145.24,147.98,138.38,144,2781317,394406688
"SH603129","2024-09-25",143.99,146.8,141.35,142.12,1762778,254191664
"SH603129","2024-09-26",141.05,147,137.89,147,1790700,254094528
"SH603129","2024-09-27",147.2,155,141.1,150.8,1768058,261257440
"SH603129","2024-09-30",154.78,164.99,154.04,163.88,3150678,507898368
"SH603129","2024-10-08",180,180.14,157.03,164.08,4164092,698799168
"SH603129","2024-10-09",164.2,170,158.59,160.73,3596961,593619776
"SH603129","2024-10-10",159,173,158.5,165.01,3112980,519576512
"SH603129","2024-10-11",165.13,165.67,156,157.75,1841400,293836896
"SH603129","2024-10-14",157.79,158.08,150.79,155.8,2594861,399490880
"SH603129","2024-10-15",154.95,155.71,148.9,148.91,4265163,644992960
"SH603129","2024-10-16",147.18,150.99,145.81,146.83,2233575,330558080
"SH603129","2024-10-17",148.55,153.43,147.61,149.62,2323100,350327360
"SH603129","2024-10-18",159.2,160.48,153.82,155.38,4489881,705189952
"SH603129","2024-10-21",156,156,149.5,152.77,3539674,537931968
"SH603129","2024-10-22",152.67,153.64,149.8,151.82,2319318,351248448
"SH603129","2024-10-23",151.22,156.68,151,152.49,2062800,317521632
"SH603129","2024-10-24",151.01,152.41,149.68,150.28,1100909,165618064
"SH603129","2024-10-25",149.94,153.36,148.71,153,1629400,246708064
"SH603129","2024-10-28",152.66,154.39,149.64,151.67,1311700,199446848
"SH603129","2024-10-29",152.7,161.48,151.88,158.2,3200553,504977824
"SH603129","2024-10-30",158.2,163,156.7,162.3,2448851,394226528
"SH603129","2024-10-31",161.49,161.9,155.7,157.8,1647500,260810368
"SH603129","2024-11-01",156.21,165,155.1,162.97,2120507,342436256
"SH603129","2024-11-04",163.17,176,163,170.15,2807453,479625568
"SH603129","2024-11-05",168.45,173.49,163.51,171.8,1902463,321461312
"SH603129","2024-11-06",169.35,176.3,161.98,163.91,3282501,553089984
"SH603129","2024-11-07",159.9,159.9,151.51,154.41,3593952,555418560
"SH603129","2024-11-08",154.42,159.23,153,154.53,2715272,424541792
"SH603129","2024-11-11",153.74,155.5,151.8,154.3,2057297,315984576
"SH603129","2024-11-12",154.9,158.65,153.05,154.38,2012017,312981504
"SH603129","2024-11-13",154,154.95,152,154.77,1589000,243700176
"SH603129","2024-11-14",154.44,156.51,152.2,152.53,1336563,205878432
"SH603129","2024-11-15",152.05,153.28,148.21,148.35,1555610,232817872
"SH603129","2024-11-18",148.35,148.35,142,143.18,2933227,423394944
"SH603129","2024-11-19",144,146.86,143.74,146.3,1686032,245564864
"SH603129","2024-11-20",146.46,146.57,142.63,145.89,1523300,219906448
"SH603129","2024-11-21",145.68,149.09,144.57,148.46,1438458,212199216
"SH603129","2024-11-22",148.1,149.32,143.1,143.14,1610904,233869504
"SH603129","2024-11-25",143,144.5,141.4,143,1424628,203670480
"SH603129","2024-11-26",142,148.2,141.5,145.24,1734618,252663616
"SH603129","2024-11-27",144.51,147.39,142.01,147.02,1652243,239571248
"SH603129","2024-11-28",146.99,147.75,143.7,145.6,1080038,157473232
"SH603129","2024-11-29",145,147.88,144.12,145.7,1188642,173888832
"SH603129","2024-12-02",145.7,151.28,143.72,149.27,2024419,300920064
"SH603129","2024-12-03",149.07,152.8,147,148.21,1864764,278931552
"SH603129","2024-12-04",147.04,154.46,146,150.91,2173036,328326656
"SH603129","2024-12-05",150.44,154.37,149.58,150.94,1620997,246338560
"SH603129","2024-12-06",150.94,154.98,150.91,153.41,2006616,307996992
"SH603129","2024-12-09",152.58,153.77,146.87,147.45,2546259,379561504
"SH603129","2024-12-10",150.02,151.66,146.8,147.94,1768113,263138688
"SH603129","2024-12-11",147.18,149.45,146.4,147.66,1173765,173941248
"SH603129","2024-12-12",147.66,147.99,144.58,146.03,2040858,297299680
"SH603129","2024-12-13",145.71,149.42,144.85,147.14,3468786,510468256
"SH603129","2024-12-16",145.92,147.16,143.04,144.85,1865919,270929984
"SH603129","2024-12-17",144.85,149.72,144.06,148.28,2184487,321512736
"SH603129","2024-12-18",149.06,150.81,147.5,149.78,1159840,173666400
"SH603129","2024-12-19",148.06,152.67,147,151.88,1420452,213450496
"SH603129","2024-12-20",151.47,152.5,149.73,150,902599,136150224
"SH603129","2024-12-23",150.58,154.41,149.36,152.7,1782203,271503936
"SH603129","2024-12-24",152.11,159.35,152,157.29,2102169,329329760
"SH603129","2024-12-25",157.2,159.58,156.2,158.03,1306900,206542960
"SH603129","2024-12-26",158.1,159.18,155.68,157.04,1111000,174797920
"SH603129","2024-12-27",156.61,157,153.1,154,1312002,202729056
"SH603129","2024-12-30",153.45,162.25,153.31,160.08,2019311,321109280
"SH603129","2024-12-31",159,160.49,154.48,157.07,1427100,224224784
"SH603129","2025-01-02",156.51,157.2,150.08,151.3,1680201,257610192
"SH603129","2025-01-03",151.95,154.5,150.37,151.05,1688900,257209456
"SH603129","2025-01-06",150.11,154.78,149.57,153.74,2180236,332989152
"SH603129","2025-01-07",155,165.23,155,162.7,4182593,678904512
"SH603129","2025-01-08",161.63,176.09,159.07,174.59,4064067,683638528
"SH603129","2025-01-09",173,179.13,171.59,177.1,3235800,573110464
"SH603129","2025-01-10",176.9,182.4,176.01,177.53,2992379,537148224
"SH603129","2025-01-13",178.11,179.8,173.56,178.12,2372488,418970336
"SH603129","2025-01-14",176.98,180.29,170.5,178.22,2168200,381631776
"SH603129","2025-01-15",177.8,183.8,176.55,180,1457800,263012208
"SH603129","2025-01-16",179,185,177.45,182.2,1428100,259661984
"SH603129","2025-01-17",181.42,195.88,180.91,194.32,2379700,451522656
"SH603129","2025-01-20",195,199.8,190.8,192,3176100,618096320
"SH603129","2025-01-21",192.99,195.87,189.36,193.52,1864364,358880480
"SH603129","2025-01-22",192.32,195.57,186.3,189.16,2019734,380864160
"SH603129","2025-01-23",190.27,190.69,185.5,187.7,1729400,323915616
"SH603129","2025-01-24",190.94,193.81,183.5,193.13,2455296,466906432
"SH603129","2025-01-27",193.03,209.39,190.96,206.38,2688794,543609856
"SH603129","2025-02-05",206.42,207.87,193.78,196.68,3058576,605007808
"SH603129","2025-02-06",196.6,205.95,194.8,203.31,2027134,408532288
"SH603129","2025-02-07",201.6,209.38,198.5,204,2145073,437775200
"SH603129","2025-02-10",204.01,204.83,197.5,201.3,1643251,330297472
"SH603129","2025-02-11",201.28,216.93,200,212.01,2004100,421281248
"SH603129","2025-02-12",208.93,212.87,207,209.41,1187000,248520304
"SH603129","2025-02-13",209.41,210.5,195.73,196.22,2584800,517181632
"SH603129","2025-02-14",195.99,202.48,192.98,199.08,2243115,445878208
"SH603129","2025-02-17",198.68,201.46,195.68,199.44,1806599,357520032
"SH603129","2025-02-18",198,205.5,196,199.38,1539100,309312832
"SH603129","2025-02-19",197.66,201.85,196,198.11,1219100,242346432
"SH603129","2025-02-20",197.7,198.49,192.41,197.3,1945200,379357152
"SH603129","2025-02-21",196.32,197.29,194,194.88,1460802,284960384
"SH603129","2025-02-24",192,195.11,191.5,193.62,1475300,285149760
"SH603129","2025-02-25",194.1,194.1,185.8,188.45,1997782,377024576
"SH603129","2025-02-26",189.58,192.66,185,186.01,1752500,330767392
"SH603129","2025-02-27",180.01,182,175.02,178.65,3920573,696987136
"SH603129","2025-02-28",178.5,182.1,176.5,181,3035231,548269632
"SH603129","2025-03-03",181,183.3,176.66,181.38,2455400,443300576
"SH603129","2025-03-04",182.08,185.2,177,177.7,1837900,332326016
"SH603129","2025-03-05",178.06,181.1,177.74,178.08,1149453,205538496
"SH603129","2025-03-06",178.76,179.43,172.99,176.4,1927928,338102688
"SH603129","2025-03-07",176.05,179.25,173.6,174.4,1620800,285306208
"SH603129","2025-03-10",175,178.58,172.63,178.1,2158399,380827520
"SH603129","2025-03-11",175.59,176.69,169,170.98,2344623,402903200
"SH603129","2025-03-12",171.28,174.2,170.17,172.43,1367945,235696128
"SH603129","2025-03-13",172.5,174.19,169.81,172.02,1234545,211785088
"SH603129","2025-03-14",171,181,171,178.81,2716000,481307712
"SH603129","2025-03-17",179.99,182,172.08,173.5,2156700,375459648
"SH603129","2025-03-18",173.51,181.36,171.34,179.35,2457140,435814720
"SH603129","2025-03-19",178.9,185.88,177.1,185.49,2383262,435966176
"SH603129","2025-03-20",183.35,188.62,181.55,184.1,2025699,373276768
"SH603129","2025-03-21",184,184,177.3,178.87,1698400,304932832
"SH603129","2025-03-24",180.01,187.39,179.5,182.9,2402353,442488832
"SH603129","2025-03-25",183.9,192.48,182.59,188.67,2945404,557125760
"SH603129","2025-03-26",187.3,191.24,186.15,188.7,1811900,341022240
"SH603129","2025-03-27",187.36,191.6,186.16,187.54,1574500,297100288
"SH603129","2025-03-28",186.58,188.09,181.88,183.48,1978700,363769792
"SH603129","2025-03-31",181.67,188.65,181.01,187.13,2551396,473021728
"SH603129","2025-04-01",187.15,197.3,186.5,192.24,2658100,513037280
"SH603129","2025-04-02",190.9,195.44,190.1,191.3,1470500,283328704
"SH603129","2025-04-03",182,182,172.17,172.17,3528703,610460288
"SH603129","2025-04-07",154.95,154.95,154.95,154.95,520600,80666968
"SH603129","2025-04-08",141.57,147,139.46,139.46,5753707,812462272
"SH603129","2025-04-09",133.07,146.88,130.99,141.46,4385500,619092352
"SH603129","2025-04-10",155.61,155.61,151.32,155.61,2711809,420555936
"SH603129","2025-04-11",153.96,161.89,148.58,160.2,4891273,755522176
"SH603129","2025-04-14",160.03,160.2,150.6,151.45,4312513,666019968
"SH603129","2025-04-15",152.78,153.8,148,153.52,3257343,491000384
"SH603129","2025-04-16",154.98,154.98,143.11,147.85,4577529,668390400
"SH603129","2025-04-17",147.8,151.47,145.1,148.8,2527128,378056096
"SH603129","2025-04-18",148.2,152.55,147.06,150.75,1856830,278367712
"SH603129","2025-04-21",150.78,159.49,149.08,158.85,2920221,454006656
"SH603129","2025-04-22",158.84,159.28,155.01,155.88,1915416,300047552
"SH603129","2025-04-23",163.67,170,163.67,165.05,3200004,532554144
"SH603129","2025-04-24",164.37,168.39,163.1,163.84,1274880,210905744
"SH603129","2025-04-25",163.98,173.7,163.98,167.83,2512338,426293120
"SH603129","2025-04-28",167.94,169.84,160.26,160.92,1894862,310310912
"SH603129","2025-04-29",160,163.76,155.03,161.29,1801040,287717728
"SH603129","2025-04-30",160.64,167.42,159.01,166,2071067,339803008
