"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603444","2023-07-21",410.2,413.99,406.01,411.46,472456,193966240
"SH603444","2023-07-24",410.98,412.65,405.57,407.11,612390,249913824
"SH603444","2023-07-25",409.5,416.55,407,413.8,739232,305248672
"SH603444","2023-07-26",412.03,418,407.2,411.2,844030,347964832
"SH603444","2023-07-27",412.02,413.2,398.06,400,937340,378466304
"SH603444","2023-07-28",398,409.19,395.04,405.93,929126,375095296
"SH603444","2023-07-31",405.97,435.73,403.04,431.2,1661827,708173952
"SH603444","2023-08-01",429.97,436.99,421.27,435.71,1137914,490583232
"SH603444","2023-08-02",433.36,438.42,430.88,437.91,647002,281664480
"SH603444","2023-08-03",435,446,433.1,438,858290,376406080
"SH603444","2023-08-04",435.81,444.68,429.67,442.27,830556,364101984
"SH603444","2023-08-07",442.27,472.08,441.06,459.27,1725522,792165120
"SH603444","2023-08-08",456,462.5,453.2,459.8,555306,255169440
"SH603444","2023-08-09",458.9,460.2,444.63,447.55,709249,319770880
"SH603444","2023-08-10",445,452.05,439,444.1,575722,256570144
"SH603444","2023-08-11",443.54,455.44,443.54,444.57,501008,224495424
"SH603444","2023-08-14",439.1,446.1,438,443.63,684406,302682432
"SH603444","2023-08-15",440.99,443,425.09,431,845275,365001696
"SH603444","2023-08-16",436,436,400.01,410.03,1506892,617930304
"SH603444","2023-08-17",407.37,415,402.29,402.97,1240614,505589888
"SH603444","2023-08-18",402.98,404.99,389,390,1092514,430799360
"SH603444","2023-08-21",390,395,384.4,384.9,702499,273192096
"SH603444","2023-08-22",387.56,393.67,376.06,391.32,1198866,461764736
"SH603444","2023-08-23",391,394,384.14,384.72,724096,282212832
"SH603444","2023-08-24",386.7,418.88,383,408.5,1555417,627868736
"SH603444","2023-08-25",405,412.7,397.01,398,1044427,420710400
"SH603444","2023-08-28",416,425,402.95,403.05,1130480,462553984
"SH603444","2023-08-29",400,417.8,394.4,413.54,1339484,544474048
"SH603444","2023-08-30",415.68,426.8,410.16,423.69,877858,369006976
"SH603444","2023-08-31",417.34,425.8,414,417.7,718774,301617312
"SH603444","2023-09-01",416,422.98,408,411.49,681279,282607136
"SH603444","2023-09-04",410.24,414.52,403.28,406.01,823892,335448928
"SH603444","2023-09-05",404.47,410.69,402,404.28,515388,208756032
"SH603444","2023-09-06",403.02,404,391.5,399.31,644968,256020432
"SH603444","2023-09-07",400.1,403.8,391.61,391.81,718160,285686912
"SH603444","2023-09-08",387,390.92,371.11,380.8,1010475,383217472
"SH603444","2023-09-11",381.57,396,377,387.5,991708,384676672
"SH603444","2023-09-12",385.57,388.8,380,381.4,700322,269056672
"SH603444","2023-09-13",381.4,381.43,373,375.4,432745,162812928
"SH603444","2023-09-14",373.8,375.5,368.2,370.28,672050,249898000
"SH603444","2023-09-15",370,370.98,361.02,364.15,854930,312690688
"SH603444","2023-09-18",365,374.38,360.36,363.25,924569,338449088
"SH603444","2023-09-19",363.22,363.25,357.99,358.84,448385,161383824
"SH603444","2023-09-20",357.13,366.88,355.8,359,692301,250528672
"SH603444","2023-09-21",359.77,361.61,354.12,355.6,513100,183223264
"SH603444","2023-09-22",355.63,376,354,373.68,1250027,459441792
"SH603444","2023-09-25",371.86,376.76,367,368.72,724182,268684608
"SH603444","2023-09-26",367,381,366.72,372.73,1005055,377053184
"SH603444","2023-09-27",363.87,369.69,361.13,368.38,589037,216082496
"SH603444","2023-09-28",368.76,371.42,364,365.62,450864,165528272
"SH603444","2023-10-09",365,369.68,358.8,365,667712,243319552
"SH603444","2023-10-10",365,367.9,356.55,357,493292,177530816
"SH603444","2023-10-11",356.5,370.99,356.5,361.8,711960,259183072
"SH603444","2023-10-12",363.13,363.51,347.6,355.45,1137433,401963200
"SH603444","2023-10-13",353,353,346,349.8,475027,165834624
"SH603444","2023-10-16",349.01,349.98,338.8,340.28,694411,237663120
"SH603444","2023-10-17",339.34,349.88,339,347.4,635115,218887040
"SH603444","2023-10-18",347,347,339.11,344.9,788119,270296288
"SH603444","2023-10-19",341,342.33,331.24,335.97,687338,231932784
"SH603444","2023-10-20",333.33,338.32,331.01,331.81,426905,142401344
"SH603444","2023-10-23",330,331,321.38,323.02,384587,125136120
"SH603444","2023-10-24",325.55,332,323.62,328.6,725648,238120880
"SH603444","2023-10-25",312.08,312.08,295.74,295.74,830138,246143536
"SH603444","2023-10-26",275.02,280,266.17,266.18,2032813,543714496
"SH603444","2023-10-27",263,267.83,256,264,2544897,664456576
"SH603444","2023-10-30",262,267.13,257,267.04,1646754,431560256
"SH603444","2023-10-31",266.8,271.49,263.76,266,1272604,340297408
"SH603444","2023-11-01",263.93,280.98,263.93,276.63,2018197,557051328
"SH603444","2023-11-02",277.8,285.56,274.41,275.6,1694251,473153408
"SH603444","2023-11-03",274.65,281.94,270.12,279.29,1152984,319424000
"SH603444","2023-11-06",281.38,301.46,280.71,301,1907825,559339712
"SH603444","2023-11-07",301,302.8,295.05,301.4,1117416,334609792
"SH603444","2023-11-08",298,311,297,304.14,1644013,501317536
"SH603444","2023-11-09",304.15,308,300.8,301.59,981716,297716800
"SH603444","2023-11-10",299,302.68,292.8,293.8,1018430,301043040
"SH603444","2023-11-13",297,297.8,290.44,292.34,995817,292584576
"SH603444","2023-11-14",292,293.41,288.81,293.24,773035,225176928
"SH603444","2023-11-15",294.78,295.42,286.17,286.6,813681,235721680
"SH603444","2023-11-16",284.85,287.85,282.46,283.89,683358,194479280
"SH603444","2023-11-17",283,285.5,279.46,282,814171,228902256
"SH603444","2023-11-20",282.5,283.44,277.45,279.99,812604,227668416
"SH603444","2023-11-21",279.86,281.65,274.02,275.51,1216990,337713056
"SH603444","2023-11-22",274.46,278.37,271.42,271.89,814784,223565792
"SH603444","2023-11-23",271.5,272.47,267.5,271.55,787541,212483024
"SH603444","2023-11-24",271.83,271.83,265.45,266.7,709683,189918544
"SH603444","2023-11-27",265.8,267,261.75,262.7,832414,219360368
"SH603444","2023-11-28",263.41,263.7,258.2,262.68,895774,233449008
"SH603444","2023-11-29",263.5,266.4,259.6,261,789342,207438912
"SH603444","2023-11-30",262.01,262.01,256,256.31,830351,214034112
"SH603444","2023-12-01",256.31,272.57,256.21,268.63,1738816,460877024
"SH603444","2023-12-04",268.8,271.15,263.55,265.72,1222886,326371328
"SH603444","2023-12-05",264.77,264.98,253.26,253.3,1242236,320633888
"SH603444","2023-12-06",253.4,273.4,250,269.41,2105270,554421440
"SH603444","2023-12-07",269.19,272.99,267.36,271.52,1906052,514687616
"SH603444","2023-12-08",272.01,272.5,263.51,268.08,1196757,320767520
"SH603444","2023-12-11",267.5,283.68,265.58,283.33,2023807,558782592
"SH603444","2023-12-12",283.2,289,279.22,283.3,1654956,471484256
"SH603444","2023-12-13",280.88,288.3,280.66,280.93,1245603,354355552
"SH603444","2023-12-14",280,284.49,276.6,276.8,986488,275851200
"SH603444","2023-12-15",277,278.86,270,274.33,1042563,286288128
"SH603444","2023-12-18",274.29,274.46,265.6,266.16,874041,235235440
"SH603444","2023-12-19",263.95,276.67,263.95,272.4,1047246,284387040
"SH603444","2023-12-20",272.64,274.88,261,261,935076,248469920
"SH603444","2023-12-21",260,268.39,259.4,267.59,992791,263232416
"SH603444","2023-12-22",265.31,267.59,240.83,240.83,1224361,310443296
"SH603444","2023-12-25",224.4,234.96,222.31,231.88,3942609,895241600
"SH603444","2023-12-26",236.05,241.8,233,237,2406663,570319616
"SH603444","2023-12-27",239.89,242.88,233.12,240.53,1736820,413821664
"SH603444","2023-12-28",240.53,245.99,236.36,241.68,1630205,394803040
"SH603444","2023-12-29",243,248.38,241,245.12,1596888,391161952
"SH603444","2024-01-02",248.2,251.5,241.58,241.58,1420834,349229472
"SH603444","2024-01-03",241.59,248.1,239.03,244.98,1378077,337115008
"SH603444","2024-01-04",244.93,244.99,234.61,237.32,1565959,372125856
"SH603444","2024-01-05",238.7,238.7,230.69,232.7,965572,226102624
"SH603444","2024-01-08",232.29,232.83,226.38,226.38,1102100,251962096
"SH603444","2024-01-09",226.38,229.5,221.31,223.54,1243763,279095104
"SH603444","2024-01-10",222.08,223,216.47,219.5,961744,211329792
"SH603444","2024-01-11",219,223.4,218.03,223,1389114,308008032
"SH603444","2024-01-12",220,221.11,217,217,1005745,219796080
"SH603444","2024-01-15",216,216.99,212.66,213.11,953098,204316160
"SH603444","2024-01-16",212,214.14,210.23,211.72,928761,197095824
"SH603444","2024-01-17",211.3,211.81,203.76,203.76,949767,196771760
"SH603444","2024-01-18",201.57,205.5,199.5,204.39,1510260,304589344
"SH603444","2024-01-19",204,217.5,203.29,208.77,2331936,492485312
"SH603444","2024-01-22",211.69,216,196.51,197.1,2012058,413274176
"SH603444","2024-01-23",196.01,207.87,196.01,204.96,2419596,489146112
"SH603444","2024-01-24",206,207,195.57,201.63,1608603,321568544
"SH603444","2024-01-25",201.81,206.6,200.08,205.6,2058008,419675872
"SH603444","2024-01-26",208.06,211.31,203,203.28,2141800,442132480
"SH603444","2024-01-29",203.81,204.5,192.68,194.83,1887600,371962176
"SH603444","2024-01-30",194.88,195.57,187.27,187.27,1597942,304912224
"SH603444","2024-01-31",188.63,190.3,181,181.03,1475328,273005984
"SH603444","2024-02-01",180.08,186.34,177.51,182.2,1667401,304813408
"SH603444","2024-02-02",182.69,191,173.83,180.02,2806476,515369664
"SH603444","2024-02-05",177.02,178.16,164.01,170.6,2131531,363263424
"SH603444","2024-02-06",168.24,186,166.11,185.16,2355585,418692000
"SH603444","2024-02-07",185,195.99,183.85,191.93,2209312,422978688
"SH603444","2024-02-08",192.37,201.04,192.37,195.14,2199686,431125408
"SH603444","2024-02-19",198.94,203.11,196.73,200.3,2004048,399397248
"SH603444","2024-02-20",197.39,199.04,193.46,198.2,1382648,271778624
"SH603444","2024-02-21",196.07,206.19,194.17,200.1,1739188,349373120
"SH603444","2024-02-22",200,202.47,198.58,201.44,1491174,298692224
"SH603444","2024-02-23",201.1,204.45,199.18,204.2,1839350,371500256
"SH603444","2024-02-26",203.98,204.59,200,202.44,1486599,300287424
"SH603444","2024-02-27",200.8,218.43,200.2,218,2515097,528404448
"SH603444","2024-02-28",219.4,230.37,211.98,212.3,3679454,816540736
"SH603444","2024-02-29",209.01,218.38,209.01,216.59,2544453,547331712
"SH603444","2024-03-01",216,218.98,213.2,217.13,1918958,414976608
"SH603444","2024-03-04",217.14,217.14,210.58,216,1500947,321277696
"SH603444","2024-03-05",213.99,215.56,211.24,213.4,1413930,301712768
"SH603444","2024-03-06",211.18,213.7,208,210.89,1315374,277534176
"SH603444","2024-03-07",210.96,215.5,203.43,203.43,1732434,361235360
"SH603444","2024-03-08",203.43,207.97,201.7,206.99,1149044,234941456
"SH603444","2024-03-11",205.91,210.37,203.17,210.22,1339419,276486112
"SH603444","2024-03-12",210.25,215.5,210.22,214.25,1569055,334913856
"SH603444","2024-03-13",214.8,221.98,213.68,219.26,2295166,501559840
"SH603444","2024-03-14",217.96,218,210.66,213,1697360,363450944
"SH603444","2024-03-15",211,212.78,207.2,211.78,1431294,300032000
"SH603444","2024-03-18",213.2,219.88,209.57,219.11,1992979,429509664
"SH603444","2024-03-19",217.82,225.94,217.52,219.1,2328436,516407264
"SH603444","2024-03-20",219.08,226.62,218.5,224,2493567,556756416
"SH603444","2024-03-21",226.01,229.8,221.6,222.08,2500271,564215296
"SH603444","2024-03-22",221.9,223.3,212.5,217.83,2188098,474434272
"SH603444","2024-03-25",216.06,217.8,204,204,2312852,486139936
"SH603444","2024-03-26",203.88,204.87,196.97,200.15,1858490,372845056
"SH603444","2024-03-27",199,199.49,190,190.05,2172896,419862720
"SH603444","2024-03-28",191.38,199.49,190.96,196.87,2381129,465486272
"SH603444","2024-03-29",190,192.55,185,190.77,2419789,455809632
"SH603444","2024-04-01",190.81,196.65,190.8,196.5,1595688,311114656
"SH603444","2024-04-02",195.39,195.99,190,190.8,2113595,404603168
"SH603444","2024-04-03",189.5,189.5,184.18,185.02,1645338,306343648
"SH603444","2024-04-08",185.02,186,178.11,178.22,1721644,310465504
"SH603444","2024-04-09",179,182.6,178.33,182.01,1354546,244602896
"SH603444","2024-04-10",181.95,181.95,176.23,177.51,1282741,228476864
"SH603444","2024-04-11",176,179.38,172.7,172.78,1939060,339793408
"SH603444","2024-04-12",171.83,172.66,168.28,168.99,1556484,264592544
"SH603444","2024-04-15",168.4,177,168.09,172.69,1878337,326066304
"SH603444","2024-04-16",171,175.4,168.87,170.02,1833620,314200320
"SH603444","2024-04-17",172.2,174.79,170.5,173.38,1826160,315434976
"SH603444","2024-04-18",172.38,175.5,169.5,172.7,1494765,257816944
"SH603444","2024-04-19",170.91,171.76,168.12,170.2,1422387,241801936
"SH603444","2024-04-22",168.8,172.88,167.2,171.07,1415395,241846064
"SH603444","2024-04-23",172.99,174.77,171.6,173.12,1310589,227012000
"SH603444","2024-04-24",171.88,173.31,170.13,172.62,1274119,219037664
"SH603444","2024-04-25",172,179.47,171.15,176.53,2183142,384948352
"SH603444","2024-04-26",176.27,187.8,175.98,184.7,2597005,477156640
"SH603444","2024-04-29",184.85,199.94,184.85,196.3,3078738,597673024
"SH603444","2024-04-30",195.2,197.49,194,195.65,1636166,320443360
"SH603444","2024-05-06",199.1,201,196.17,196.42,1542240,305343488
"SH603444","2024-05-07",196,201.74,196,200.24,1409446,281743232
"SH603444","2024-05-08",199,201.58,196.37,196.6,1322019,262241632
"SH603444","2024-05-09",197.25,198.65,196.5,197.8,973469,192170640
"SH603444","2024-05-10",197.8,199.28,193.8,194.67,1054500,205837152
"SH603444","2024-05-13",191.98,195.15,190.31,192.55,1221325,235284176
"SH603444","2024-05-14",195,198.99,195,197.59,1436256,282808576
"SH603444","2024-05-15",197.36,199.46,195,195,880000,173402608
"SH603444","2024-05-16",194.42,197.5,191.77,193.44,1011179,196467776
"SH603444","2024-05-17",193,196.05,191.01,193.74,881725,170121696
"SH603444","2024-05-20",194,195.28,191.89,193.01,817762,158249920
"SH603444","2024-05-21",193.33,198.5,192.64,195.79,1741396,342415040
"SH603444","2024-05-22",195.97,196,191.81,192.29,1284498,247492768
"SH603444","2024-05-23",192.28,192.28,188.12,188.18,1004300,190535328
"SH603444","2024-05-24",187.01,189.8,185.46,185.58,817400,152940944
"SH603444","2024-05-27",185.59,186.68,180.26,184.44,1256524,229249680
"SH603444","2024-05-28",184,184.58,179.38,179.4,1086583,197021584
"SH603444","2024-05-29",179.46,185.7,179.4,183.99,1160893,212913312
"SH603444","2024-05-30",183.99,184.35,180.7,181.61,728932,132577152
"SH603444","2024-05-31",181.71,186,181.71,185,1048394,193469728
"SH603444","2024-06-03",185.59,185.8,183.1,184.17,737236,135523296
"SH603444","2024-06-04",183.5,187.52,183.2,187.22,794397,147663856
"SH603444","2024-06-05",186.5,195.41,186.01,190,1503482,288292032
"SH603444","2024-06-06",190,192.29,184,184.63,1331836,248584768
"SH603444","2024-06-07",185.67,187.6,182.9,184.94,977300,181125200
"SH603444","2024-06-11",183.53,190.31,182.51,189.4,1097747,205768240
"SH603444","2024-06-12",188.99,191.7,187.01,190.58,996936,189196352
"SH603444","2024-06-13",190.15,190.75,187.06,187.86,698831,131584504
"SH603444","2024-06-14",187.84,189.5,185.71,187.55,781539,146313568
"SH603444","2024-06-17",186.8,187.29,183.18,184.19,840277,155587808
"SH603444","2024-06-18",184.12,187.24,184.12,185.31,724572,134714384
"SH603444","2024-06-19",186.01,186.06,182.09,183.5,1093873,200623824
"SH603444","2024-06-20",185.24,194.66,183.5,186.16,1657841,314097440
"SH603444","2024-06-21",184.15,185.36,182,182.9,988550,181156656
"SH603444","2024-06-24",180.66,183.65,176.1,176.18,1113186,200070944
"SH603444","2024-06-25",176.15,180.64,176,178.14,961204,171573696
"SH603444","2024-06-26",179.5,183.5,176.36,183.39,1122024,202025472
"SH603444","2024-06-27",181.3,182,179.39,180.33,676024,122064200
"SH603444","2024-06-28",180,182.85,177.51,178.01,737444,132957560
"SH603444","2024-07-01",177.05,179.07,174.1,178.69,751843,132428912
"SH603444","2024-07-02",177.55,178.86,175.13,175.44,647073,114335072
"SH603444","2024-07-03",174.74,178.78,173.53,176,691200,121580464
"SH603444","2024-07-04",176,176.3,172.09,172.09,642681,111464728
"SH603444","2024-07-05",172.69,173.09,170.12,172.12,504900,86421616
"SH603444","2024-07-08",171.52,171.92,166.58,166.93,779833,131184424
"SH603444","2024-07-09",168.24,168.5,155.79,161.13,2033863,328552864
"SH603444","2024-07-10",160,163.5,155.7,155.85,1310075,207829504
"SH603444","2024-07-11",157.9,159.95,155,159.82,1243382,196639696
"SH603444","2024-07-12",158.9,159.49,157.09,158.31,642054,101611240
"SH603444","2024-07-15",158.31,158.31,155.11,155.89,881700,137687040
"SH603444","2024-07-16",155.87,159.48,154.39,159.35,939697,147716976
"SH603444","2024-07-17",159.3,162.6,158.38,161.45,905357,145837392
"SH603444","2024-07-18",159.95,161.33,157.56,161.15,651400,103791960
"SH603444","2024-07-19",160.88,162.35,160.11,161.49,657826,106272848
"SH603444","2024-07-22",161,164.28,159.8,163.65,795900,129441248
"SH603444","2024-07-23",164.99,165.68,159,159.01,863100,139500736
"SH603444","2024-07-24",159.02,159.02,155.1,155.23,665007,104051952
"SH603444","2024-07-25",154.01,160.5,153.23,158.51,849093,133705096
"SH603444","2024-07-26",158.49,161.36,158,160.06,585880,93689864
"SH603444","2024-07-29",159.44,159.99,156.42,157.95,464750,73451784
"SH603444","2024-07-30",157.39,157.94,155.68,156.39,419397,65624968
"SH603444","2024-07-31",155.81,166.47,155.81,166.35,1476781,240593120
"SH603444","2024-08-01",166.37,168.87,162,163.6,1140231,188096656
"SH603444","2024-08-02",162.22,165.85,162,163,656093,107648856
"SH603444","2024-08-05",163.36,179.3,163.29,175.17,3419668,601420736
"SH603444","2024-08-06",177.72,185.05,176.01,184.7,3354135,609947264
"SH603444","2024-08-07",182,195.74,180.18,192.02,3230890,613368832
"SH603444","2024-08-08",191.96,194,187.38,190.55,1917600,364688096
"SH603444","2024-08-09",192,192.5,184.51,184.6,1747458,326065280
"SH603444","2024-08-12",183.52,186.32,180.5,183.8,1228704,225098496
"SH603444","2024-08-13",183.2,184.67,181.05,183.55,871890,158912080
"SH603444","2024-08-14",182.6,198.79,182.58,196.3,2929599,566082496
"SH603444","2024-08-15",194.8,204.86,193.1,198.99,2803809,557909440
"SH603444","2024-08-16",198,198,183,190.1,3003610,572300416
"SH603444","2024-08-19",188.61,195.1,184.5,185.25,1817233,341910624
"SH603444","2024-08-20",185.78,188.79,179.59,180.07,1530913,280841792
"SH603444","2024-08-21",180.07,187.45,179.02,179.84,1826758,333309824
"SH603444","2024-08-22",179.8,181.98,173.45,175.96,1270368,223157568
"SH603444","2024-08-23",175.7,178.38,173.6,175.21,893059,156866752
"SH603444","2024-08-26",175.2,175.99,169.46,173.6,1119398,193831120
"SH603444","2024-08-27",173.6,183,172.1,181.4,2369278,423931456
"SH603444","2024-08-28",181.37,181.37,174.11,178.21,1417268,250175024
"SH603444","2024-08-29",176.55,186.96,176.12,186.05,1639351,301154272
"SH603444","2024-08-30",185.99,199.31,184.67,193.4,2239626,434116800
"SH603444","2024-09-02",193.59,197.4,191.25,191.76,1339383,260060160
"SH603444","2024-09-03",190.9,199,190.03,194.98,976100,190727648
"SH603444","2024-09-04",193.62,197.5,192.23,194.7,709300,138350448
"SH603444","2024-09-05",195,205.97,193.32,203.84,1933977,388952576
"SH603444","2024-09-06",203.99,204.5,199.19,199.58,1004943,202503296
"SH603444","2024-09-09",198,200.99,195,196.46,870498,172162224
"SH603444","2024-09-10",195,205.96,193.62,204.38,1426474,285674848
"SH603444","2024-09-11",202.51,209.5,202.5,207.02,1619454,334526432
"SH603444","2024-09-12",205.58,206.69,196.97,197.1,1396400,279739776
"SH603444","2024-09-13",193.5,194.52,187.3,187.4,1137351,216313632
"SH603444","2024-09-18",187.38,192.22,187.01,190.99,754587,143519216
"SH603444","2024-09-19",192.22,201.98,189.26,199,1637521,323037280
"SH603444","2024-09-20",198.98,202.39,196.8,202.2,984230,196385248
"SH603444","2024-09-23",200,206.88,199.22,200.11,1016247,205957008
"SH603444","2024-09-24",200.13,205.52,199,205.29,1180834,239843584
"SH603444","2024-09-25",207,208.88,200,200.84,2304729,470054176
"SH603444","2024-09-26",198.58,211.09,197.1,211,2153412,439564704
"SH603444","2024-09-27",214,226.37,213,222,1551246,340337120
"SH603444","2024-09-30",233.02,244.2,230,244.2,3035872,726050880
"SH603444","2024-10-08",268.62,268.62,242,263.02,3738554,967179904
"SH603444","2024-10-09",255.43,255.43,238.12,240,3093862,764159104
"SH603444","2024-10-10",244.9,254.02,238.2,248.99,2152509,532327680
"SH603444","2024-10-11",242.5,246.86,226,228.3,2258011,525476800
"SH603444","2024-10-14",228.3,230,221.02,229.83,1606490,362074944
"SH603444","2024-10-15",227.75,234.49,224.81,224.99,1562039,358689376
"SH603444","2024-10-16",222.3,231.51,220.77,226.59,1311824,297249600
"SH603444","2024-10-17",226.58,230.87,224,224.41,1394300,316861792
"SH603444","2024-10-18",222.4,233,219.28,226.83,2038185,460741792
"SH603444","2024-10-21",226.98,247.84,226.79,239.88,2503439,596042112
"SH603444","2024-10-22",239.03,244.43,229.11,231.22,2322479,547935808
"SH603444","2024-10-23",230.11,230.88,225.5,227.71,1649714,376248224
"SH603444","2024-10-24",226.99,226.99,219.2,219.75,1789004,396431168
"SH603444","2024-10-25",215.51,217,208,212.64,3567153,754970048
"SH603444","2024-10-28",211.92,214.5,209.01,211.27,2087767,441141728
"SH603444","2024-10-29",212.01,214.79,209.18,210.27,1791292,378865120
"SH603444","2024-10-30",210,210.47,204.44,207.9,1795300,371863200
"SH603444","2024-10-31",207.9,207.9,201.91,203.9,1954969,399596384
"SH603444","2024-11-01",202.25,204.72,199,199.3,1957959,394225120
"SH603444","2024-11-04",200,201.27,196.2,201.14,1893107,377425632
"SH603444","2024-11-05",200.71,205.84,197.08,205.84,3669285,739024192
"SH603444","2024-11-06",205.85,216.88,203.66,214.38,4108083,865297152
"SH603444","2024-11-07",212,218.65,209.43,216.22,2622872,564069248
"SH603444","2024-11-08",217.15,218.86,211.98,212.97,2312819,496857248
"SH603444","2024-11-11",211.16,220.25,209.51,219.1,2633056,570979840
"SH603444","2024-11-12",220,220.3,211.84,213.66,2102719,455155104
"SH603444","2024-11-13",212,224.26,211,220.35,2809427,615727680
"SH603444","2024-11-14",220.35,226.28,215.2,215.3,2317002,512044928
"SH603444","2024-11-15",215.01,222.6,214.49,214.5,2365867,516178240
"SH603444","2024-11-18",215.1,216.99,201.13,202.46,2213235,453360992
"SH603444","2024-11-19",202.83,204.99,201.19,204.98,1261429,256292288
"SH603444","2024-11-20",203.72,209.47,203.67,207.63,1251487,258591808
"SH603444","2024-11-21",206.01,207.8,203.5,204.9,1289400,264806400
"SH603444","2024-11-22",204.89,207.62,198.5,198.51,1865219,378838368
"SH603444","2024-11-25",196,199,191.43,198.35,1429668,278291072
"SH603444","2024-11-26",197.75,203.79,195.51,197.7,1366199,273488160
"SH603444","2024-11-27",196.58,205.2,194.03,205,1469014,293416736
"SH603444","2024-11-28",205,213.87,204.11,206.49,1775253,370629760
"SH603444","2024-11-29",206.2,209.57,202.71,207.23,1489390,307519968
"SH603444","2024-12-02",205.8,211,204.5,210.08,1444545,301059872
"SH603444","2024-12-03",209.95,210.83,206.2,207.15,1001119,208382672
"SH603444","2024-12-04",206.3,206.3,201.7,202.85,1028602,210137792
"SH603444","2024-12-05",202,207.66,202,206.95,1088535,223958608
"SH603444","2024-12-06",208,210.88,205.02,209.6,1452288,303084672
"SH603444","2024-12-09",212.6,224.68,211.01,222.01,3981028,877626304
"SH603444","2024-12-10",230,230,223,223.45,2547204,576479040
"SH603444","2024-12-11",222.32,224.95,219.19,224.28,1294896,287860352
"SH603444","2024-12-12",223.98,228.8,221.2,228,1476930,332954080
"SH603444","2024-12-13",226.09,232.6,222.34,222.45,2317037,528400000
"SH603444","2024-12-16",220.84,221.64,212.51,214.13,1552200,334621120
"SH603444","2024-12-17",212.18,217.58,211.62,216.7,1246992,268843968
"SH603444","2024-12-18",216.15,229.5,215.59,227.79,2129800,477677888
"SH603444","2024-12-19",224.6,233.31,223.5,231.49,2151881,495911648
"SH603444","2024-12-20",231.4,234.76,227,227.7,1720968,397141472
"SH603444","2024-12-23",227.9,229.99,220.29,221.49,1349669,302044064
"SH603444","2024-12-24",222.27,225.63,219.5,223.27,1222274,271721440
"SH603444","2024-12-25",222.22,224.9,219.58,220.85,886995,197015392
"SH603444","2024-12-26",220.85,222.79,217.48,219.89,858900,188858240
"SH603444","2024-12-27",219,230,218,224.6,1596700,360115488
"SH603444","2024-12-30",223.8,228.2,221.53,227.1,1307699,294217376
"SH603444","2024-12-31",226,227.1,217.8,218.84,1181367,261502400
"SH603444","2025-01-02",218.09,218.98,209.01,209.98,1545850,328219680
"SH603444","2025-01-03",209.84,212.58,203.01,206.7,1233174,255296304
"SH603444","2025-01-06",206,210.8,204.1,207.28,814483,169008688
"SH603444","2025-01-07",206.83,209.2,205.53,208.59,620471,128719304
"SH603444","2025-01-08",207.28,208.22,202.02,205.3,753051,154537568
"SH603444","2025-01-09",204,208.18,203.11,207.88,791406,162530464
"SH603444","2025-01-10",207,212.4,206.01,207.8,933859,195657056
"SH603444","2025-01-13",204.1,213.67,203.66,209.06,948400,198836336
"SH603444","2025-01-14",209.2,215.25,206.5,213.66,1215451,257143744
"SH603444","2025-01-15",213.66,216.5,209,211.86,1116164,238519872
"SH603444","2025-01-16",211.86,214.7,206.7,207.49,1224118,256959840
"SH603444","2025-01-17",206,211.34,204.51,207.61,883300,184219264
"SH603444","2025-01-20",207.1,210.47,206.51,207.18,817100,169882992
"SH603444","2025-01-21",207.53,209.36,206.65,208.58,603345,125458952
"SH603444","2025-01-22",207.7,209.6,205.36,207.8,738463,153095472
"SH603444","2025-01-23",209.19,211,206.28,206.33,809900,169030208
"SH603444","2025-01-24",206.4,208.5,205.15,206.92,773545,160177952
"SH603444","2025-01-27",206.95,209.62,205.6,206.5,752700,156268448
"SH603444","2025-02-05",208.47,212.96,203.33,211.16,1407459,293769120
"SH603444","2025-02-06",212.37,228.59,211.17,226.98,3037909,676170368
"SH603444","2025-02-07",223,228.5,219.16,224.36,2145570,480583520
"SH603444","2025-02-10",224.36,229.98,222.45,228.47,1856307,419922688
"SH603444","2025-02-11",228.05,233.6,226.66,228.76,1486603,341527168
"SH603444","2025-02-12",226.84,237.38,226.65,231.95,1753311,407678400
"SH603444","2025-02-13",231.95,239.37,229.6,234.59,1872289,438877504
"SH603444","2025-02-14",233,243.86,227.88,242.57,2434056,575707072
"SH603444","2025-02-17",247.01,254.12,237.21,240.65,2941199,722201792
"SH603444","2025-02-18",239,247.86,237.04,238.42,1887000,458246880
"SH603444","2025-02-19",235.74,241.46,234.01,239.61,1310306,312192032
"SH603444","2025-02-20",239.78,241.98,234.01,234.22,1066400,252291552
"SH603444","2025-02-21",234.92,239.7,230.5,237.51,1482322,348896384
"SH603444","2025-02-24",237,238.44,226.54,228.59,1762664,406791776
"SH603444","2025-02-25",226,227.96,222.6,223.3,1219500,273521600
"SH603444","2025-02-26",225,225,221.01,223.4,1010613,225066656
"SH603444","2025-02-27",223.3,227.6,218.5,222.34,1394800,310860800
"SH603444","2025-02-28",220.65,222.5,213.56,214.03,1296810,282121120
"SH603444","2025-03-03",215.3,227.48,213,225.99,2258510,503778400
"SH603444","2025-03-04",222.62,229.6,222.55,226.53,1121280,254760432
"SH603444","2025-03-05",226.53,226.54,221.61,224.37,792003,177167680
"SH603444","2025-03-06",225.48,231,224.04,229.97,1105866,252985216
"SH603444","2025-03-07",229.96,231.9,226.34,228,873963,200132272
