"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603737","2022-10-31",86,88.48,83.93,86.9,2994580,258566000
"SH603737","2022-11-01",86.88,89.1,84.9,89.03,2970400,258857968
"SH603737","2022-11-02",89.47,94.49,88.5,93,2149384,197806768
"SH603737","2022-11-03",91.8,94.88,91,92.97,1923973,180057296
"SH603737","2022-11-04",93,98.68,92.21,97.67,2507834,241125504
"SH603737","2022-11-07",97.5,98.42,95.33,95.9,1759000,169513856
"SH603737","2022-11-08",95,95.64,91.6,95.5,2117760,198820416
"SH603737","2022-11-09",94.5,100.5,94.42,96.41,1897511,185823280
"SH603737","2022-11-10",97.21,97.21,94.49,95.7,1255468,120124416
"SH603737","2022-11-11",100.18,105.27,97.22,105.27,3662829,378570688
"SH603737","2022-11-14",114.58,115.8,110.54,112.8,8475631,971707456
"SH603737","2022-11-15",112.86,116.6,107.17,113.77,4391057,496536000
"SH603737","2022-11-16",112.34,115.49,111.59,113.46,2451035,279034336
"SH603737","2022-11-17",114.84,115.92,111.6,114.8,2071044,236350000
"SH603737","2022-11-18",114.8,119.25,114.34,118.37,2872625,337755584
"SH603737","2022-11-21",117,117.2,113.62,115.65,1798766,206815168
"SH603737","2022-11-22",116.01,118.86,115.2,116.3,1384658,162167296
"SH603737","2022-11-23",116.4,116.68,113.51,115.16,1145716,131725336
"SH603737","2022-11-24",118.05,118.87,115.49,118.39,1583632,186339984
"SH603737","2022-11-25",119.59,124.55,117.1,118.44,3068677,370055680
"SH603737","2022-11-28",116.03,122.2,115.14,121.22,2790612,331886976
"SH603737","2022-11-29",126.24,129,123.8,124.77,3040399,383176576
"SH603737","2022-11-30",125.96,125.96,118.61,120.45,2163467,261218368
"SH603737","2022-12-01",122.04,123.84,119,119.76,1491483,179636304
"SH603737","2022-12-02",119.99,119.99,115.2,116.45,3003645,349961344
"SH603737","2022-12-05",117,123.3,116.2,121.54,2420284,293707296
"SH603737","2022-12-06",121.67,125.83,119.34,119.95,2203408,267246880
"SH603737","2022-12-07",119.95,120.37,116.23,118.72,1928500,227753216
"SH603737","2022-12-08",118.17,120.49,116.33,119.63,1970215,234469040
"SH603737","2022-12-09",120.96,124.96,119.01,124.96,4385898,539636160
"SH603737","2022-12-12",121.57,124.02,117.95,118.84,3641817,437464000
"SH603737","2022-12-13",119.09,119.86,117,118.92,1425781,169345184
"SH603737","2022-12-14",118.8,121.98,117.8,120.58,1746923,211156896
"SH603737","2022-12-15",120.8,120.8,116,118.48,1742257,206223248
"SH603737","2022-12-16",118.6,121.37,117.04,120,1247748,149117136
"SH603737","2022-12-19",120,123.88,120,120.89,1498241,182495568
"SH603737","2022-12-20",119.99,121.53,117.08,118.2,1141452,135482544
"SH603737","2022-12-21",116.6,119.12,116.6,118.92,1022415,120800376
"SH603737","2022-12-22",119.5,120.89,117.3,117.96,844611,100187512
"SH603737","2022-12-23",118.6,118.8,114.5,115.05,1044460,120810104
"SH603737","2022-12-26",115.68,117.8,114.68,115.73,1096982,127457552
"SH603737","2022-12-27",117,117.8,115.4,115.5,748720,87115920
"SH603737","2022-12-28",115.3,117.21,113.34,116,1226869,141884464
"SH603737","2022-12-29",116.31,116.98,114.25,115.14,938095,108264040
"SH603737","2022-12-30",114.96,115.19,112.25,113.83,1486450,168733648
"SH603737","2023-01-03",114.2,116,111.23,113.5,1144626,129309112
"SH603737","2023-01-04",113.82,119.6,112.01,117.57,1956817,229571664
"SH603737","2023-01-05",117.47,124.48,116.37,123.3,1772860,215563712
"SH603737","2023-01-06",122.83,126.5,122.25,124.95,1121169,139983168
"SH603737","2023-01-09",124.95,126.7,123.05,125.42,1472374,184807792
"SH603737","2023-01-10",124.83,126.7,123.57,124.94,1530055,191780736
"SH603737","2023-01-11",124.53,125.99,123.22,124.67,808642,101010152
"SH603737","2023-01-12",123.78,126.31,123.5,125.26,752224,94223232
"SH603737","2023-01-13",126,129.88,124.69,127.8,1290734,165013040
"SH603737","2023-01-16",127.79,129.48,124.42,128.4,1682471,214891152
"SH603737","2023-01-17",128.26,130.28,127.2,128.46,1088422,140026928
"SH603737","2023-01-18",128.22,128.55,124.2,124.8,900031,112821416
"SH603737","2023-01-19",123.98,125.28,123.3,124.88,779994,97153584
"SH603737","2023-01-20",124.88,126.5,123.75,124.48,1000156,125129808
"SH603737","2023-01-30",124.8,125.23,121.09,121.29,1531478,187116768
"SH603737","2023-01-31",121.76,125.5,121.64,123.94,1885231,233866304
"SH603737","2023-02-01",123.7,124.49,120.27,121.78,1597498,194304976
"SH603737","2023-02-02",122.08,127.85,122.08,125.4,1828984,228671696
"SH603737","2023-02-03",125,127.4,123.05,126,985402,123224752
"SH603737","2023-02-06",125.24,126.5,122.62,123,908074,112317512
"SH603737","2023-02-07",123.15,124,121,122.16,858212,104831952
"SH603737","2023-02-08",122.32,122.68,120.52,121.35,857512,104444264
"SH603737","2023-02-09",121.97,124.52,120.5,123.9,847507,104350632
"SH603737","2023-02-10",123.2,125.4,122.5,124.13,647020,80105880
"SH603737","2023-02-13",124.74,129.91,124.74,125.95,1537973,195882240
"SH603737","2023-02-14",126,126.99,124.16,124.84,793513,99482904
"SH603737","2023-02-15",125.07,125.28,121.37,121.59,1150957,141278400
"SH603737","2023-02-16",122.59,123.49,120.5,121.02,1005197,122736112
"SH603737","2023-02-17",120.5,123.3,120.21,122,640595,78403712
"SH603737","2023-02-20",123,128.68,121.71,127.53,2973059,378559040
"SH603737","2023-02-21",127.83,128.5,126.57,127.96,1139233,145364912
"SH603737","2023-02-22",126.9,126.94,123.5,123.87,838457,104586240
"SH603737","2023-02-23",123,125.38,122.02,122.88,636389,78299184
"SH603737","2023-02-24",122.88,124.46,120.6,121.9,961908,117105552
"SH603737","2023-02-27",121.65,122.93,120.8,122.5,766766,93613384
"SH603737","2023-02-28",121.5,122.79,120.5,122.41,891505,108439944
"SH603737","2023-03-01",122.4,127.2,121.2,126.6,1519593,191207360
"SH603737","2023-03-02",126.01,132,125.8,130.98,2392450,310754848
"SH603737","2023-03-03",131.13,132.79,128.3,128.83,1335839,173113040
"SH603737","2023-03-06",128,130.25,127,128.19,1471059,188911792
"SH603737","2023-03-07",128.43,129.43,124.88,125.29,1099597,139065936
"SH603737","2023-03-08",124.51,125.27,120.5,121.2,1700829,207563248
"SH603737","2023-03-09",121.3,122.25,117.77,118.01,1334744,158759728
"SH603737","2023-03-10",117.7,117.7,113.6,115.6,2189522,252407184
"SH603737","2023-03-13",115.52,119.42,114,118,1391682,164253088
"SH603737","2023-03-14",118,118.86,115.2,116.12,1082946,125700144
"SH603737","2023-03-15",116.57,119.02,115.5,118.02,820515,96961576
"SH603737","2023-03-16",117.2,118.48,115.32,116.25,919100,107344384
"SH603737","2023-03-17",117.82,118.5,116.03,116.51,763924,89712720
"SH603737","2023-03-20",116.84,117.1,110.31,111.8,1757508,197073168
"SH603737","2023-03-21",112.5,118.48,110.57,118.36,1926894,223184560
"SH603737","2023-03-22",118.38,121.49,117.3,117.99,1190198,142160448
"SH603737","2023-03-23",117.17,119,115.78,116.72,1409620,165580640
"SH603737","2023-03-24",116.01,119.3,115.68,116.64,856330,100537072
"SH603737","2023-03-27",116.5,116.71,113.1,114.8,1542250,176976960
"SH603737","2023-03-28",115.07,115.6,113.4,113.86,959831,109688520
"SH603737","2023-03-29",113.86,114.92,112.28,112.8,760200,86476928
"SH603737","2023-03-30",112.47,115.28,111.21,114.51,1518966,172340672
"SH603737","2023-03-31",113.8,118.3,111.21,116.41,1825240,212226784
"SH603737","2023-04-03",117,121.62,115,119.42,1491373,177635168
"SH603737","2023-04-04",119.42,119.98,112.08,112.96,2916206,332551104
"SH603737","2023-04-06",113.37,114.6,111.49,112.76,1089018,122796696
"SH603737","2023-04-07",113.1,115.48,112.4,113.75,677153,77284576
"SH603737","2023-04-10",113.1,115.5,111.5,112.89,1216903,137255872
"SH603737","2023-04-11",113.14,116.35,111.26,111.8,2257004,255548048
"SH603737","2023-04-12",111.8,112.49,108,111.18,1257208,138700704
"SH603737","2023-04-13",110.51,110.99,108.37,109.65,1816487,199461456
"SH603737","2023-04-14",111.01,114.6,110.5,113.62,2056330,233529232
"SH603737","2023-04-17",113.28,114.25,112.23,113.4,664622,75166672
"SH603737","2023-04-18",113.85,117.1,112.8,115.15,1226716,141156736
"SH603737","2023-04-19",115.01,115.83,111.01,111.15,1486881,166114160
"SH603737","2023-04-20",111.74,112,109.21,109.61,897000,98615264
"SH603737","2023-04-21",109.7,110.02,107.36,107.84,960811,104150256
"SH603737","2023-04-24",107.84,107.84,104,104.56,1201919,126405624
"SH603737","2023-04-25",105.34,106.21,102.69,103.75,1415627,147591536
"SH603737","2023-04-26",104.9,106.8,102.74,105,857796,89717952
"SH603737","2023-04-27",105.2,107.49,104.01,106.2,1188876,125941856
"SH603737","2023-04-28",106.2,108.73,101.61,102.5,2287416,237123584
"SH603737","2023-05-04",102.6,102.98,99.18,101.13,2417522,242841392
"SH603737","2023-05-05",100.59,101.59,99.88,100.99,1209217,121862320
"SH603737","2023-05-08",101.49,101.52,97.91,99,1434261,141983856
"SH603737","2023-05-09",99,102.8,98.49,98.49,2008679,200681312
"SH603737","2023-05-10",98.51,100.4,98.17,99.3,1496839,148526240
"SH603737","2023-05-11",99.01,99.87,97.6,98,989962,97114816
"SH603737","2023-05-12",98.03,99.3,96.06,96.79,1207642,117857864
"SH603737","2023-05-15",96.41,97.88,94.8,96.1,1807047,172817344
"SH603737","2023-05-16",96.28,97.62,95.29,96.61,1516270,146178976
"SH603737","2023-05-17",96.98,97.79,94.52,95.16,1700210,162232928
"SH603737","2023-05-18",95.22,96.62,93.9,94.5,1768560,168104592
"SH603737","2023-05-19",94.63,97.28,93.5,96.36,1785839,170923120
"SH603737","2023-05-22",95.94,97.44,94.96,96.56,751201,72248920
"SH603737","2023-05-23",97,98.8,96.56,96.95,1149153,111879000
"SH603737","2023-05-24",97.63,97.63,95.6,95.84,906012,87177744
"SH603737","2023-05-25",95.73,95.89,93.3,93.99,1208654,113762248
"SH603737","2023-05-26",93.33,94.63,92,92.57,746700,69302800
"SH603737","2023-05-29",92.94,93.2,90.9,91.79,1643651,150537072
"SH603737","2023-05-30",91.9,91.9,88.66,91.15,1091296,98114872
"SH603737","2023-05-31",90.79,92.19,89.08,89.4,1461607,131244728
"SH603737","2023-06-01",89.37,90.15,88.29,89.09,1078260,96240992
"SH603737","2023-06-02",89.03,97.1,89.03,96.7,2941630,277527744
"SH603737","2023-06-05",96,96.48,93.75,95.27,1560046,148090640
"SH603737","2023-06-06",95.34,99.11,95.02,95.32,2469562,238670288
"SH603737","2023-06-07",95.32,98.8,93,93.64,1923941,183226128
"SH603737","2023-06-08",93.5,97.8,92.38,96.53,2327576,221969840
"SH603737","2023-06-09",97.26,98.6,94.88,95.6,1789320,173089760
"SH603737","2023-06-12",95.84,99.3,94.62,98.08,2218502,216133696
"SH603737","2023-06-13",98.32,102.25,97.3,97.99,1519734,150434320
"SH603737","2023-06-14",98.64,98.64,96.8,97.17,1309351,127836920
"SH603737","2023-06-15",97.33,98.6,96.13,98.34,1470842,143980816
"SH603737","2023-06-16",70.26,71.88,69.7,70.8,2163608,152892320
"SH603737","2023-06-19",70.8,70.85,68.2,68.31,2308723,159027584
"SH603737","2023-06-20",68.01,68.28,66.11,66.91,3258630,218574096
"SH603737","2023-06-21",66.85,67.53,65.92,66.95,2030424,135596384
"SH603737","2023-06-26",66.6,66.6,65.01,65.19,2159395,141905728
"SH603737","2023-06-27",65.48,69.06,65.28,68.5,3368811,229071552
"SH603737","2023-06-28",68.69,69.2,66.75,68,1352054,91641744
"SH603737","2023-06-29",67.56,67.56,65.6,65.68,1907420,126076008
"SH603737","2023-06-30",65.09,66.49,64.22,65.42,1994852,130941720
"SH603737","2023-07-03",65.51,66.8,65.5,65.8,1551788,102502544
"SH603737","2023-07-04",65.5,66.96,64.51,66.16,1738260,114379968
"SH603737","2023-07-05",66.07,66.44,64.1,64.35,1825666,118032256
"SH603737","2023-07-06",64,64.39,61.93,62.29,3789854,239021824
"SH603737","2023-07-07",62.06,62.5,60.48,61.8,3155741,194072160
"SH603737","2023-07-10",65.7,67.35,65.29,66.66,5803475,385724416
"SH603737","2023-07-11",66.66,68.3,66.66,67.88,3117747,211012352
"SH603737","2023-07-12",67.48,67.85,66.01,66.15,2292024,153057296
"SH603737","2023-07-13",66.37,67.12,65.94,65.97,1481751,98145360
"SH603737","2023-07-14",66.17,66.18,65.59,65.65,1270622,83655840
"SH603737","2023-07-17",65.63,65.77,64.5,65.7,1100464,71718552
"SH603737","2023-07-18",65.57,67.41,64.8,67.25,2093757,138972720
"SH603737","2023-07-19",66.91,69.3,66.6,69.05,2875492,196336848
"SH603737","2023-07-20",69.07,72.25,68.95,70.79,4477828,317932224
"SH603737","2023-07-21",70.18,71.89,69.84,71.16,2215422,157281040
"SH603737","2023-07-24",70.3,71.16,68,68.3,3046297,210277936
"SH603737","2023-07-25",71.71,74.99,71.71,74.61,5657653,418242016
"SH603737","2023-07-26",75.3,77,74.36,76.45,4347276,331410784
"SH603737","2023-07-27",76.45,77.5,75,75.7,2785314,212138624
"SH603737","2023-07-28",75.86,79.12,75.73,78.88,4676625,364912896
"SH603737","2023-07-31",83.97,83.97,81.45,81.82,5321129,438879040
"SH603737","2023-08-01",81.74,81.75,77.88,78.36,4483511,355132032
"SH603737","2023-08-02",78.99,80.09,77.04,78.75,2642133,208341936
"SH603737","2023-08-03",78.42,78.99,77.21,78.65,2187959,171280704
"SH603737","2023-08-04",79.69,80.9,78.57,79.53,3220480,257031168
"SH603737","2023-08-07",78.97,78.99,77.09,78.55,2530910,196832192
"SH603737","2023-08-08",77.95,80.5,77.55,79.8,3082711,245734368
"SH603737","2023-08-09",79,80.49,78.33,78.64,1777580,140576992
"SH603737","2023-08-10",77.13,79.77,77.13,79.47,1598952,125982376
"SH603737","2023-08-11",79.5,79.87,76.86,76.99,2198138,170321888
"SH603737","2023-08-14",76.59,78.95,75,78.53,2885838,223546304
"SH603737","2023-08-15",78.53,79.1,77.12,78.52,1377836,108024464
"SH603737","2023-08-16",78.5,80,77.6,78.31,1405019,110547480
"SH603737","2023-08-17",77.61,79.17,77.08,78.72,1321359,103678464
"SH603737","2023-08-18",79.2,80.17,77.4,77.61,1246168,97777160
"SH603737","2023-08-21",78,78.12,76.51,76.64,1637168,126345752
"SH603737","2023-08-22",76.95,78.77,76.8,77.2,2666756,207003456
"SH603737","2023-08-23",77.84,77.84,74.75,75.06,1932303,146023824
"SH603737","2023-08-24",74.99,75.3,73.57,73.7,2339922,173449440
"SH603737","2023-08-25",73.89,75.1,72.67,73.88,1714806,126583808
"SH603737","2023-08-28",78,79.49,73.9,75.17,2836831,215385424
"SH603737","2023-08-29",74.51,75.83,73.4,75.39,3742912,280240704
"SH603737","2023-08-30",75.31,77.99,73.8,76.34,3443060,262146208
"SH603737","2023-08-31",76.78,76.89,74.62,75.33,2029136,152967008
"SH603737","2023-09-01",76.8,79.13,76.08,76.85,2923038,227475088
"SH603737","2023-09-04",77.99,81,77.6,80.1,4288722,341740736
"SH603737","2023-09-05",80.01,80.01,78.01,78.26,2517900,198132864
"SH603737","2023-09-06",77.99,78.44,77.21,77.78,1647976,128014320
"SH603737","2023-09-07",77.72,77.72,76.34,76.45,1548330,119126864
"SH603737","2023-09-08",76.05,76.5,74.79,75.51,1394318,105212392
"SH603737","2023-09-11",75.51,75.51,74.04,74.7,1576267,117854376
"SH603737","2023-09-12",74.7,75.43,73.8,73.98,1193019,88459408
"SH603737","2023-09-13",73.75,74.2,72.5,73.08,1270911,93072880
"SH603737","2023-09-14",73.71,73.71,72.82,73.02,1422012,104082408
"SH603737","2023-09-15",73.09,73.59,71.1,71.19,1579353,113541008
"SH603737","2023-09-18",70.89,73,70.77,72.17,1441765,103946048
"SH603737","2023-09-19",72.06,72.51,71.45,72.07,793760,57140296
"SH603737","2023-09-20",71.62,72.44,71.4,71.9,515786,37139672
"SH603737","2023-09-21",71.68,73.2,70.95,71.08,958205,68573680
"SH603737","2023-09-22",70.78,71.59,70.08,71.25,1158171,82334336
"SH603737","2023-09-25",71.25,71.45,70.4,70.96,1140694,80957216
"SH603737","2023-09-26",71,71.3,68.88,69.36,3412228,237435376
"SH603737","2023-09-27",69.29,70.96,68.82,69.45,2241656,156099600
"SH603737","2023-09-28",69.11,69.44,68,68.53,2023736,138919600
"SH603737","2023-10-09",68.45,69.59,66.85,68.52,2332850,159402496
"SH603737","2023-10-10",68.21,68.9,64.38,64.55,4522719,296465824
"SH603737","2023-10-11",64.73,65.68,64.16,64.26,2512624,162413792
"SH603737","2023-10-12",64.27,65.4,64.15,64.2,1964689,126713488
"SH603737","2023-10-13",63.77,64.2,62.86,63.4,1909330,120951960
"SH603737","2023-10-16",62.97,63.36,61,61.68,4227111,260722896
"SH603737","2023-10-17",61.61,61.7,59.68,60.17,2989280,180466768
"SH603737","2023-10-18",60.36,60.4,58.7,58.78,1751987,103826440
"SH603737","2023-10-19",58.78,58.79,57.41,57.45,2070341,120136760
"SH603737","2023-10-20",57.26,58,57.2,57.44,2117222,121713496
"SH603737","2023-10-23",57.52,57.52,55.31,55.73,2390008,134273008
"SH603737","2023-10-24",55.78,56.51,54.7,56,3384780,187826352
"SH603737","2023-10-25",57.47,59.63,57.31,57.63,4588854,268016096
"SH603737","2023-10-26",57.58,57.8,56.7,57.61,1716345,98180304
"SH603737","2023-10-27",57.25,59.99,56.9,59.43,3095153,182356832
"SH603737","2023-10-30",59.45,59.88,58.21,59.56,3093547,182448368
"SH603737","2023-10-31",59.56,59.9,58.6,59.6,2209280,130889640
"SH603737","2023-11-01",59.93,60,57.9,58.67,2737365,160703312
"SH603737","2023-11-02",58.89,58.95,57.37,57.69,1613256,93217776
"SH603737","2023-11-03",58.08,58.69,57.6,57.81,1528700,88919920
"SH603737","2023-11-06",58.4,59.6,58,59.04,2240862,132052304
"SH603737","2023-11-07",59.14,59.27,57.78,58.39,1559711,90786024
"SH603737","2023-11-08",58.39,59.1,57.66,58.53,1485440,86814104
"SH603737","2023-11-09",58.37,59.8,58.33,59.01,2344531,138827472
"SH603737","2023-11-10",58.84,59,56.93,57.48,2835697,162886144
"SH603737","2023-11-13",57.46,57.66,55.77,56.7,2980690,168423296
"SH603737","2023-11-14",56.27,58.8,56.27,58,3907480,226557776
"SH603737","2023-11-15",58.61,61.45,58.19,58.59,3131220,185862816
"SH603737","2023-11-16",58.44,58.44,55.99,56.13,2814998,159082240
"SH603737","2023-11-17",55.88,55.9,54.2,54.8,3529284,193340048
"SH603737","2023-11-20",55,55.45,54.08,54.8,2773374,151865680
"SH603737","2023-11-21",55,57.85,54.87,56.49,5531430,314956992
"SH603737","2023-11-22",56,56,54.32,54.49,3221999,176380864
"SH603737","2023-11-23",54.3,56.8,53.94,56.69,3713446,207412288
"SH603737","2023-11-24",56.6,57.66,56.02,56.47,2593129,146756416
"SH603737","2023-11-27",56.34,56.44,55.15,55.72,2020001,112535016
"SH603737","2023-11-28",55.71,55.94,55.16,55.34,1278364,70869600
"SH603737","2023-11-29",55.21,55.34,54.22,54.4,1675889,91446656
"SH603737","2023-11-30",54.2,54.57,53.61,54.01,1895221,102440000
"SH603737","2023-12-01",54.18,54.18,52.5,53.3,2251038,119550584
"SH603737","2023-12-04",53.5,53.57,52.39,52.5,2167900,114194336
"SH603737","2023-12-05",52.32,52.63,50.4,50.44,2755089,141259360
"SH603737","2023-12-06",50.42,51.09,50.26,50.43,2106183,106631848
"SH603737","2023-12-07",50.43,50.46,49.26,49.65,2218993,110162784
"SH603737","2023-12-08",49.75,49.97,48.47,48.61,3072549,150568032
"SH603737","2023-12-11",48.25,49.54,47.4,48.65,4637516,223299744
"SH603737","2023-12-12",48.64,49.87,48.45,49.28,3202783,157699296
"SH603737","2023-12-13",49.21,49.21,47.5,47.73,2658513,127226112
"SH603737","2023-12-14",48.1,48.97,47.51,47.6,1745706,83816824
"SH603737","2023-12-15",47.89,49.06,47.51,47.72,2878768,139290720
"SH603737","2023-12-18",47.72,47.77,47.06,47.14,1525514,72170592
"SH603737","2023-12-19",47.14,47.5,46.7,47.1,1356955,63762668
"SH603737","2023-12-20",47.4,47.49,46.5,46.57,1317384,61618328
"SH603737","2023-12-21",46.4,47.47,46.4,47,2286422,107344144
"SH603737","2023-12-22",46.8,47.38,46.13,46.54,2325168,108108128
"SH603737","2023-12-25",46.54,46.79,45.6,46.26,2393820,110371952
"SH603737","2023-12-26",46.21,46.21,45.47,45.58,1364190,62373952
"SH603737","2023-12-27",45.58,45.95,44.8,44.9,1653452,74786520
"SH603737","2023-12-28",45.08,47.66,44.68,47.21,3374212,156995424
"SH603737","2023-12-29",47.17,47.95,46.8,47.61,2187272,103838976
"SH603737","2024-01-02",47.8,47.9,45.12,45.44,3420564,156803200
"SH603737","2024-01-03",45.2,45.6,44.61,45.12,2961320,133480520
"SH603737","2024-01-04",45.18,45.23,43.42,44.11,3437911,150783280
"SH603737","2024-01-05",44,44.89,43.21,43.59,2606800,115219800
"SH603737","2024-01-08",43.7,43.87,42.6,42.65,2670140,114589024
"SH603737","2024-01-09",42.63,43.72,41.97,42.69,2679349,114638496
"SH603737","2024-01-10",42.49,43.5,41.93,42.97,2461249,105616712
"SH603737","2024-01-11",42.79,43.9,42.3,43.55,3352057,144686192
"SH603737","2024-01-12",43.43,44.62,43.1,43.7,2395521,105376544
"SH603737","2024-01-15",43.54,43.94,42.83,43.19,1899780,82328112
"SH603737","2024-01-16",43.45,43.95,42.71,43.4,2111489,91605104
"SH603737","2024-01-17",43.4,43.4,41.61,41.61,2962982,125269272
"SH603737","2024-01-18",41.01,42.5,40.71,42.3,2957499,122743472
"SH603737","2024-01-19",42.38,42.77,41.7,41.75,1841760,77713648
"SH603737","2024-01-22",41.14,41.7,39,39.65,3000533,121788448
"SH603737","2024-01-23",39.65,39.99,38.35,39.67,3274463,128815496
"SH603737","2024-01-24",39.94,40.49,38.2,39.46,4175097,163191600
"SH603737","2024-01-25",39.5,40.68,39.11,40.62,2590792,103801664
"SH603737","2024-01-26",40.89,43.94,40.66,41.19,5180622,216568944
"SH603737","2024-01-29",41.14,42.7,39.15,39.15,5418415,219771504
"SH603737","2024-01-30",38.7,38.99,37.4,37.47,4651770,177729552
"SH603737","2024-01-31",37.35,37.87,35.87,35.99,5553493,202857984
"SH603737","2024-02-01",35.87,36.44,35.11,35.35,3608097,128576456
"SH603737","2024-02-02",35.49,35.94,32.6,33.65,5825957,199992208
"SH603737","2024-02-05",33.29,34.1,30.7,31.72,8452802,271492256
"SH603737","2024-02-06",31.48,34.14,30.61,33.72,6858251,222043920
"SH603737","2024-02-07",34.01,37.09,33.73,35.12,12822757,461229664
"SH603737","2024-02-08",35.33,37.71,35.2,36.93,8021961,294142976
"SH603737","2024-02-19",38.25,38.25,36.31,36.88,5654786,208502608
"SH603737","2024-02-20",36.34,36.93,35.7,36.8,4060554,147167232
"SH603737","2024-02-21",36.02,39.29,35.65,38.18,6283452,238097312
"SH603737","2024-02-22",37.5,38.14,37.32,37.68,5572027,209574784
"SH603737","2024-02-23",37.6,37.72,36.86,37.41,3722777,138446480
"SH603737","2024-02-26",37.61,39.06,37.01,37.92,5316012,201277184
"SH603737","2024-02-27",37.54,38.58,37.29,38.58,3524851,134426144
"SH603737","2024-02-28",38.46,39.8,37.31,37.4,4624700,178883120
"SH603737","2024-02-29",37.41,38.75,37.01,38.7,4199126,160415888
"SH603737","2024-03-01",38.31,38.72,37.88,38.27,4512173,172172192
"SH603737","2024-03-04",38.2,38.7,37.3,37.79,3708495,139967520
"SH603737","2024-03-05",37.39,37.68,36.9,37.32,3819211,142209808
"SH603737","2024-03-06",36.97,37.84,36.81,37.03,3363235,125307640
"SH603737","2024-03-07",37.15,37.67,36.38,36.38,3091792,114228336
"SH603737","2024-03-08",36.38,36.73,35.76,36.4,2627535,94905280
"SH603737","2024-03-11",36.4,37.46,36.33,37.4,3800552,140175136
"SH603737","2024-03-12",37.36,39.61,37.32,39.5,6011088,231805968
"SH603737","2024-03-13",39.39,40.33,38.81,39.7,6327447,250442688
"SH603737","2024-03-14",39.85,40.5,39.02,39.4,4989418,197676368
"SH603737","2024-03-15",39.15,39.38,38,38.52,4089243,157326032
"SH603737","2024-03-18",38.65,39.3,37.62,39.19,5935831,227765296
"SH603737","2024-03-19",39.18,39.19,38.4,38.4,3228414,124881536
"SH603737","2024-03-20",38.26,38.43,37.5,37.68,3254320,122895160
"SH603737","2024-03-21",37.64,38,36.6,36.88,3317556,122798632
"SH603737","2024-03-22",36.69,36.84,35,35,3964100,140851552
"SH603737","2024-03-25",34.67,35.32,33.92,34.55,4856794,168280144
"SH603737","2024-03-26",34.38,34.98,34.03,34.76,3674591,126778944
"SH603737","2024-03-27",34.5,34.69,32.93,32.95,3620394,122380536
"SH603737","2024-03-28",32.91,33.17,32.3,32.49,5449201,178671824
"SH603737","2024-03-29",32.44,32.69,31.62,32,4304720,137889760
"SH603737","2024-04-01",32.37,33.23,32.18,33.01,5357864,176276928
"SH603737","2024-04-02",33.12,33.12,31.73,32.11,5534526,177596192
"SH603737","2024-04-03",32.14,32.2,31.18,31.72,6520023,205831456
"SH603737","2024-04-08",31.57,31.61,30.42,30.56,9174479,282068480
"SH603737","2024-04-09",30.8,32.13,30.6,32.08,8309656,261206752
"SH603737","2024-04-10",31.82,32.02,31.16,31.51,6761387,212836416
"SH603737","2024-04-11",31.22,32,30.8,31.52,6214934,195051984
"SH603737","2024-04-12",31.44,31.7,31.03,31.04,4097228,127999344
"SH603737","2024-04-15",30.73,31.38,30.11,30.5,5610978,171874640
"SH603737","2024-04-16",30.27,30.7,29.33,29.41,5464125,163778320
"SH603737","2024-04-17",29.71,30.65,29.6,30.23,4014725,121002664
"SH603737","2024-04-18",30.23,31.2,29.63,30.57,4526016,138188192
"SH603737","2024-04-19",30.19,30.8,29.82,30.69,4578819,139047616
"SH603737","2024-04-22",29.99,32.69,29.83,32.29,10538010,333758432
"SH603737","2024-04-23",32.09,32.39,31.26,31.8,5651710,179478752
"SH603737","2024-04-24",31.86,31.89,30.9,31.31,3744079,116984512
"SH603737","2024-04-25",31,31.78,30.85,31.06,3483356,108815408
"SH603737","2024-04-26",30.95,33.2,30.6,32.87,7268075,233449552
"SH603737","2024-04-29",32.87,35.37,32.86,34.46,7946078,272263392
"SH603737","2024-04-30",34.43,34.43,33.64,34.07,4428816,150685712
"SH603737","2024-05-06",34.86,36.6,34.75,35.67,8277268,296698880
"SH603737","2024-05-07",35.6,37.07,35.37,36.67,5720091,207420480
"SH603737","2024-05-08",36.66,36.66,34.7,34.78,5814540,204928112
"SH603737","2024-05-09",35.2,36.6,34.9,35.9,4408895,157976336
"SH603737","2024-05-10",36.09,37.67,35.09,36.79,6601278,240795776
"SH603737","2024-05-13",36.17,37.6,35.87,37.16,5169880,191396288
"SH603737","2024-05-14",37.16,37.77,36.68,37.18,4015099,149194240
"SH603737","2024-05-15",37.19,40.9,37.19,40.9,9156216,361146528
"SH603737","2024-05-16",40.98,44.99,40.5,44.99,13195411,569577600
"SH603737","2024-05-17",46.59,49.49,45.99,49.49,15732557,757871040
"SH603737","2024-05-20",48.12,54.11,46.65,50.7,15916020,802000768
"SH603737","2024-05-21",50,50.18,48.06,48.63,10106856,495506848
"SH603737","2024-05-22",48.9,52.1,47.72,50.82,12085554,603689664
"SH603737","2024-05-23",48.86,49.8,47.74,49.14,7710559,374591936
"SH603737","2024-05-24",48.94,49,46.98,48.02,6526047,3.11e+08
"SH603737","2024-05-27",48,48.21,46.4,47.3,5177611,243492608
"SH603737","2024-05-28",47.22,48.4,46.35,46.43,5516724,260451536
