"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ300573","2023-02-24",146.29,146.99,142.2,143.1,1510775,217158912
"SZ300573","2023-02-27",143.5,143.5,139.8,140.64,1634443,230631824
"SZ300573","2023-02-28",141.36,142.48,138.69,139.76,1965375,274776608
"SZ300573","2023-03-01",140.4,140.8,116.8,127.8,8588913,1080575232
"SZ300573","2023-03-02",125.12,125.69,120.8,121.67,4158202,511221216
"SZ300573","2023-03-03",121.99,124.88,119.63,121.93,3205860,391908992
"SZ300573","2023-03-06",120.8,123.45,118.01,123.1,2429176,294770272
"SZ300573","2023-03-07",125.26,131,125,126.41,4086574,521718112
"SZ300573","2023-03-08",125.05,135.58,123.85,132.41,3918605,514294336
"SZ300573","2023-03-09",133,138.56,130.19,138.2,3052571,412828480
"SZ300573","2023-03-10",137.01,138.4,134.61,137.13,2035330,278341920
"SZ300573","2023-03-13",135.5,136.49,129.3,130.45,2233264,294481088
"SZ300573","2023-03-14",132.47,137.77,131.28,133.4,2444574,329075968
"SZ300573","2023-03-15",133.8,133.97,129.6,130.03,1643630,215457888
"SZ300573","2023-03-16",129.86,132.49,129.15,130.8,1343360,176253856
"SZ300573","2023-03-17",130.3,132.63,126,132.2,2133629,276118624
"SZ300573","2023-03-20",131.7,132,124,128.06,2040657,260547088
"SZ300573","2023-03-21",128.06,132.2,127.32,128.91,1989210,257579040
"SZ300573","2023-03-22",128.77,129.73,125.6,126.16,1259810,159639008
"SZ300573","2023-03-23",125.08,127.14,123.4,125.75,1653267,206432624
"SZ300573","2023-03-24",125.68,132.98,121.9,131.7,3008325,382407808
"SZ300573","2023-03-27",130.5,130.89,126.08,129.5,1662230,213936240
"SZ300573","2023-03-28",129.49,133.01,127.8,130,1471092,190803440
"SZ300573","2023-03-29",129.99,134.28,128,131.78,1952189,257131072
"SZ300573","2023-03-30",131.8,133.84,129.45,131.77,1119869,146724624
"SZ300573","2023-03-31",130.1,135.78,130.1,131.53,1345445,178512992
"SZ300573","2023-04-03",130.46,131.53,128.11,129,1481146,191262640
"SZ300573","2023-04-04",129.18,130.45,125.18,127.39,1978089,253172464
"SZ300573","2023-04-06",126.7,127.55,122.41,123.99,1579254,195580096
"SZ300573","2023-04-07",123.01,128.89,122.31,127.08,1574252,198824176
"SZ300573","2023-04-10",130.81,139.3,130.1,135.69,3294889,448756608
"SZ300573","2023-04-11",136.54,140.59,135.58,137.88,2082610,287401952
"SZ300573","2023-04-12",136.01,136.98,132.11,133.95,1679201,225097760
"SZ300573","2023-04-13",132.21,136.96,132.2,136.2,1436702,194760896
"SZ300573","2023-04-14",137.18,137.6,134,136.51,1286329,174600384
"SZ300573","2023-04-17",136,145.8,135.83,143,2107559,300383936
"SZ300573","2023-04-18",143.5,143.5,138,141.19,1586379,223001728
"SZ300573","2023-04-19",144.43,146.11,140.56,141.94,1652459,236669472
"SZ300573","2023-04-20",137.01,139.3,133,136.22,1827698,249019776
"SZ300573","2023-04-21",136.9,147.8,134.3,142.31,2588644,366033088
"SZ300573","2023-04-24",144.82,145.1,136.58,138,2696540,377979296
"SZ300573","2023-04-25",165.6,165.6,165.6,165.6,3803034,629782400
"SZ300573","2023-04-26",170,180.01,162.73,175,7913426,1370282624
"SZ300573","2023-04-27",171.7,186.55,171.7,178.5,6153872,1106818432
"SZ300573","2023-04-28",173.51,178.04,168,175.16,4666380,809996416
"SZ300573","2023-05-04",172.5,178,164.83,168.82,3477646,587672448
"SZ300573","2023-05-05",169,170.5,164,168.5,2572436,429872384
"SZ300573","2023-05-08",170,177.77,167.89,173.7,3073350,532798336
"SZ300573","2023-05-09",173,173.3,166.4,167.13,2849920,481869792
"SZ300573","2023-05-10",166.02,169.5,164.1,166,1378613,228720480
"SZ300573","2023-05-11",166,168.63,159.45,162.05,2224178,361425568
"SZ300573","2023-05-12",161.02,169.6,160.71,165.96,2174695,359619008
"SZ300573","2023-05-15",165.96,169.99,161.91,166.71,1593699,263026752
"SZ300573","2023-05-16",166.7,178.5,165.01,175.97,2799023,484759904
"SZ300573","2023-05-17",175.9,209.7,175.32,202.7,5289434,1032458816
"SZ300573","2023-05-18",203.46,208.35,201.44,205.01,2874004,586475840
"SZ300573","2023-05-19",203.04,205.03,194,200.49,2537504,508303936
"SZ300573","2023-05-22",199.89,202.92,194.38,196.27,2042010,403890784
"SZ300573","2023-05-23",196.29,198,193.51,194.2,1325309,258370208
"SZ300573","2023-05-24",193.68,195.29,188,192.83,1435022,275538496
"SZ300573","2023-05-25",192.84,193.96,187.18,190.15,1810860,342836640
"SZ300573","2023-05-26",191.15,197.29,188.51,190.45,1860570,358749568
"SZ300573","2023-05-29",189.59,193.23,188.88,191.06,1359473,259689312
"SZ300573","2023-05-30",191,192.21,185.6,188.88,1069127,201440208
"SZ300573","2023-05-31",189.01,189.78,182.58,185.56,1509695,280852544
"SZ300573","2023-06-01",185.6,189.89,183.51,187.5,1375700,257539696
"SZ300573","2023-06-02",186.21,187.17,180,182.95,1347244,246021824
"SZ300573","2023-06-05",182.19,184.5,181.56,182.84,1034261,189381136
"SZ300573","2023-06-06",183.01,189.8,180.8,181.86,1772629,327960960
"SZ300573","2023-06-07",181,182.98,177.2,181.07,1412714,254455904
"SZ300573","2023-06-08",182.8,183.28,176.8,177.01,1466333,262536592
"SZ300573","2023-06-09",177.02,185.1,175.83,182.92,1669851,304667456
"SZ300573","2023-06-12",184,197.5,181.51,196.87,2683665,509940480
"SZ300573","2023-06-13",195.01,197.99,190.42,193,1152467,222979776
"SZ300573","2023-06-14",192.88,193.8,190.18,190.42,709423,136011744
"SZ300573","2023-06-15",190,192.77,186.1,190.6,915242,173044960
"SZ300573","2023-06-16",189.49,201.36,189.41,200.65,1970454,386929440
"SZ300573","2023-06-19",201,208.9,199.97,206.36,1852248,377578240
"SZ300573","2023-06-20",205.99,206,194.51,197.7,1706365,339491168
"SZ300573","2023-06-21",208,210,200.06,202,1498810,306373760
"SZ300573","2023-06-26",199.88,203.83,197.02,198.66,959374,191812864
"SZ300573","2023-06-27",198.03,216.76,198.03,210,2446897,515379200
"SZ300573","2023-06-28",210,211.85,206.36,209.68,1113566,232533808
"SZ300573","2023-06-29",210,210.45,206.68,209.73,1092971,227692256
"SZ300573","2023-06-30",210.3,219.98,210.3,213.8,1432260,309838624
"SZ300573","2023-07-03",211.69,217.7,205.88,216,1277792,270344128
"SZ300573","2023-07-04",215.88,218.3,213.26,216.99,766974,165579184
"SZ300573","2023-07-05",215.57,218.2,212.15,212.87,618400,132633528
"SZ300573","2023-07-06",212.08,213.79,207.05,209.15,920206,192650448
"SZ300573","2023-07-07",208.99,211.76,206,209,450200,93949424
"SZ300573","2023-07-10",208.85,210.75,204.12,206.99,702600,144527488
"SZ300573","2023-07-11",207.99,211.4,206.29,208.88,534796,111986136
"SZ300573","2023-07-12",208.01,209.46,203.8,205.47,509500,104942472
"SZ300573","2023-07-13",204.95,209.78,203.9,204.49,492888,101642944
"SZ300573","2023-07-14",204.48,205,201.1,203.44,579700,117475992
"SZ300573","2023-07-17",203.07,204.2,201.02,203.38,395700,80201432
"SZ300573","2023-07-18",204.96,211.18,204.36,206.49,983820,204909824
"SZ300573","2023-07-19",204.24,210.64,204.24,208.51,587388,122562296
"SZ300573","2023-07-20",208.28,212.74,207.8,208.67,513711,107982992
"SZ300573","2023-07-21",208.2,211.99,174.38,178.57,3782324,701650944
"SZ300573","2023-07-24",182.11,189.3,179.21,186.5,2320294,430319232
"SZ300573","2023-07-25",187,189,182.6,185.27,1026827,190087888
"SZ300573","2023-07-26",185.27,186.24,170,172.7,2539767,450154752
"SZ300573","2023-07-27",173.33,178.78,169,173.85,1686568,294822848
"SZ300573","2023-07-28",174,178.09,171.11,177.03,1020494,178523088
"SZ300573","2023-07-31",178.5,185.48,176.78,180.5,1418966,257418464
"SZ300573","2023-08-01",179.01,186,176.71,182.36,1471444,266551552
"SZ300573","2023-08-02",182.41,182.41,173.8,174.63,1548414,272448992
"SZ300573","2023-08-03",175,175.41,169.01,173.45,1598810,275577920
"SZ300573","2023-08-04",174,174.35,170.5,173.9,905909,156034416
"SZ300573","2023-08-07",172.01,172.89,168.02,170.24,1621265,275408800
"SZ300573","2023-08-08",171.12,172.08,169.2,170.89,756699,128827800
"SZ300573","2023-08-09",169.28,171.3,167,169.15,750000,126946536
"SZ300573","2023-08-10",167,172.19,167,171.8,748785,127280472
"SZ300573","2023-08-11",171.8,175.68,169.61,169.8,720842,124067056
"SZ300573","2023-08-14",169.7,172.5,165.05,172.12,992964,167594576
"SZ300573","2023-08-15",172.5,173,168.6,171.45,636506,108648656
"SZ300573","2023-08-16",170.97,174.95,168.95,168.95,914999,157404832
"SZ300573","2023-08-17",168.2,174.25,167.69,173.54,824695,141951856
"SZ300573","2023-08-18",173.48,173.98,169.78,169.78,622020,106380960
"SZ300573","2023-08-21",169,171.01,166.6,168.94,638257,107739048
"SZ300573","2023-08-22",169.21,170.66,166.1,169.83,679967,114372048
"SZ300573","2023-08-23",169.7,172.44,163.18,163.18,1230538,205236048
"SZ300573","2023-08-24",163.95,169.5,159.67,168.42,1596436,263644928
"SZ300573","2023-08-25",168,168,162.25,163.96,998000,164330592
"SZ300573","2023-08-28",172.5,172.5,157.13,157.39,2042593,332073952
"SZ300573","2023-08-29",163.88,178.38,163.09,176,2985560,518466976
"SZ300573","2023-08-30",176.26,181.11,173.9,177.54,1766636,313694016
"SZ300573","2023-08-31",177.54,185.33,176.65,182.46,1651415,299760864
"SZ300573","2023-09-01",182.48,184,180.5,182.2,604720,110185872
"SZ300573","2023-09-04",182.21,186.38,182.2,184,1148558,211578896
"SZ300573","2023-09-05",184,185.18,180.71,180.88,939421,171420224
"SZ300573","2023-09-06",181.2,182.4,178.36,179.36,634759,114158376
"SZ300573","2023-09-07",179.2,180.3,176.76,177.17,524060,93195920
"SZ300573","2023-09-08",175.83,183.32,175,181.9,945500,169529248
"SZ300573","2023-09-11",181,186.61,179.57,185.99,1443999,265655344
"SZ300573","2023-09-12",184.6,191.99,184.6,190.74,1256073,237309392
"SZ300573","2023-09-13",190,199.4,188.8,193.9,2115410,408525696
"SZ300573","2023-09-14",207,211.4,202.6,203.8,2884773,593789248
"SZ300573","2023-09-15",212.04,219.61,200,217.02,3404765,720993856
"SZ300573","2023-09-18",215,225.81,213,216.03,2648758,579409792
"SZ300573","2023-09-19",216.02,217,204.11,211.29,2912301,611907776
"SZ300573","2023-09-20",217.62,223.5,211,218.07,2713476,590777152
"SZ300573","2023-09-21",215,225,214.24,221.72,1590988,352170208
"SZ300573","2023-09-22",158.5,161.79,153.62,153.8,3063166,479613472
"SZ300573","2023-09-25",151.62,156.34,149.6,153.36,4409804,673020992
"SZ300573","2023-09-26",154.1,154.72,150.2,150.48,2660689,404686496
"SZ300573","2023-09-27",150.79,151.82,130.71,141.79,9178887,1305209600
"SZ300573","2023-09-28",145.38,152.88,143.92,149.54,6028012,898014976
"SZ300573","2023-10-09",151.12,157.77,151.1,156.4,3644819,564432512
"SZ300573","2023-10-10",156.56,158.9,153.58,155.35,3278976,510927840
"SZ300573","2023-10-11",155.54,165.71,154.63,162.7,2849297,458590816
"SZ300573","2023-10-12",163.21,164.44,160.61,163.37,1625356,264205088
"SZ300573","2023-10-13",162.99,165,160,160.38,1603537,260332048
"SZ300573","2023-10-16",159.9,162.6,159.25,159.9,1827211,293796352
"SZ300573","2023-10-17",163.99,167.53,158.18,166.17,2554781,415450912
"SZ300573","2023-10-18",166.95,166.95,158.6,161.75,1779385,287542560
"SZ300573","2023-10-19",161.89,162.08,156.21,156.85,1825204,288819168
"SZ300573","2023-10-20",156.08,157,151.37,152.95,1905538,292054880
"SZ300573","2023-10-23",152.95,154.89,149.08,150.2,1353132,205081552
"SZ300573","2023-10-24",155,159.6,148.22,150.65,2293825,348277376
"SZ300573","2023-10-25",151.9,152,143.22,147.4,1941266,286420032
"SZ300573","2023-10-26",146.96,152.5,145.88,150.38,1837531,274917216
"SZ300573","2023-10-27",149.32,163,147.87,161.2,3372516,529332192
"SZ300573","2023-10-30",161.99,163.48,157.99,161.76,2510292,402930048
"SZ300573","2023-10-31",160.99,165.49,158.5,162.65,1660120,270241152
"SZ300573","2023-11-01",161.69,165.49,159.61,163.81,1390116,226354832
"SZ300573","2023-11-02",164.5,164.5,160.59,161.99,1205660,196034816
"SZ300573","2023-11-03",161,161.98,153.06,154.26,3167602,496101888
"SZ300573","2023-11-06",154.52,160.43,154.52,159.65,2149644,340276704
"SZ300573","2023-11-07",159.01,162.79,158.12,159.93,1420358,228144176
"SZ300573","2023-11-08",160,163.37,155.54,156,2273381,361018848
"SZ300573","2023-11-09",155,156.03,149.77,153.98,3087269,471727488
"SZ300573","2023-11-10",154,154.18,151.31,152.1,1381193,210114976
"SZ300573","2023-11-13",153.21,155.3,150.81,153.13,1579778,241896016
"SZ300573","2023-11-14",154.4,154.9,151.26,152.21,1259450,192086576
"SZ300573","2023-11-15",153.33,153.33,149.08,151.1,1374260,206972976
"SZ300573","2023-11-16",151,152.75,149.51,150,1149830,173676672
"SZ300573","2023-11-17",149.22,152,148.08,151.4,1088163,163315824
"SZ300573","2023-11-20",150.97,150.98,147.19,149.99,1338838,199924736
"SZ300573","2023-11-21",149.32,151.84,148.05,150.2,1162437,174203360
"SZ300573","2023-11-22",149,151.45,148.57,150,904176,135637024
"SZ300573","2023-11-23",150.48,152.85,149.26,151.99,1294360,195698240
"SZ300573","2023-11-24",151.89,153.5,143.71,147.29,2430219,358300928
"SZ300573","2023-11-27",146.59,148.07,144.91,147.5,1273541,186466224
"SZ300573","2023-11-28",146.12,149.5,145.91,147.96,1303946,192365504
"SZ300573","2023-11-29",148,154.75,147.14,150.58,2398598,364553792
"SZ300573","2023-11-30",149.61,154.17,147.59,153.5,1780660,269304096
"SZ300573","2023-12-01",158,165.21,149.88,163.86,5057640,796422528
"SZ300573","2023-12-04",163,163.63,158.5,161.51,2312330,372931904
"SZ300573","2023-12-05",165,185.59,163.01,182,6022657,1051001280
"SZ300573","2023-12-06",182.75,183,176.38,179.63,3189243,572993280
"SZ300573","2023-12-07",179.32,184,177.69,179.13,2412794,435456128
"SZ300573","2023-12-08",174,180,172,172.85,4741284,827003392
"SZ300573","2023-12-11",172.82,183.6,172.06,179.95,3912596,702147776
"SZ300573","2023-12-12",180.56,186.79,178.6,179.55,2804064,509860608
"SZ300573","2023-12-13",180.77,182.5,178.55,180.49,1614908,291117952
"SZ300573","2023-12-14",181.39,182.68,175.51,176,2009219,357631392
"SZ300573","2023-12-15",177.18,177.8,171.1,172.59,1930037,334250560
"SZ300573","2023-12-18",172.88,173.57,170.6,171.1,1014721,174304464
"SZ300573","2023-12-19",171.11,172.91,169.23,171.5,1033921,176710928
"SZ300573","2023-12-20",172.6,173.99,168.47,169,1193640,202710080
"SZ300573","2023-12-21",169.88,171.29,165.55,170.23,1833055,308395008
"SZ300573","2023-12-22",170.85,178.3,169.38,170.98,3652907,635422336
"SZ300573","2023-12-25",170.92,177.18,167.13,176,2093690,363045152
"SZ300573","2023-12-26",175.9,179.77,173.2,178.5,2002011,352156736
"SZ300573","2023-12-27",179.12,180.31,172.4,175.71,1489574,262878304
"SZ300573","2023-12-28",176,176.5,170.2,173.38,1865233,322355488
"SZ300573","2023-12-29",173.03,182.66,172.31,182.32,2480348,442613376
"SZ300573","2024-01-02",182.32,182.32,175.52,177.68,2003049,355795744
"SZ300573","2024-01-03",176.86,178.78,170.23,172.2,1945816,337050368
"SZ300573","2024-01-04",171.51,174,170.3,173.68,759122,130677792
"SZ300573","2024-01-05",173.1,174.32,167.2,168.08,1535311,259749856
"SZ300573","2024-01-08",168.3,168.5,164.57,165.79,911208,151618512
"SZ300573","2024-01-09",166,170.69,164.64,168.62,1031379,173706176
"SZ300573","2024-01-10",168.82,170,165.4,167.4,935423,157006416
"SZ300573","2024-01-11",167.37,167.8,159,165.74,1519253,247780832
"SZ300573","2024-01-12",165,165,156.55,161.99,2176185,349036800
"SZ300573","2024-01-15",161.15,164.17,159.5,162.44,1295225,210057888
"SZ300573","2024-01-16",162.39,164.5,160.5,163,955061,155070208
"SZ300573","2024-01-17",162.8,163.55,158,158.38,892633,143160112
"SZ300573","2024-01-18",155,157.54,148,153.5,2523073,381336768
"SZ300573","2024-01-19",152.99,159.56,152.03,154.82,1907940,298332576
"SZ300573","2024-01-22",156,163.67,151.52,155.12,3348059,528310656
"SZ300573","2024-01-23",157.66,158,146.79,149.95,3155203,474865664
"SZ300573","2024-01-24",149.02,149.55,142.25,148.7,2839138,413611136
"SZ300573","2024-01-25",148,152.02,144.2,150.29,1745005,259084736
"SZ300573","2024-01-26",148.64,156.91,147.97,154,2251790,346631616
"SZ300573","2024-01-29",155.18,159.72,145.57,147.3,2163672,328599584
"SZ300573","2024-01-30",145.33,155.6,145.11,150.81,2393858,363826432
"SZ300573","2024-01-31",150.06,150.81,143.3,144.5,1862281,271905152
"SZ300573","2024-02-01",142.34,145.98,136,138.79,2432872,341245920
"SZ300573","2024-02-02",139.99,145.13,136,141.4,2641249,371449088
"SZ300573","2024-02-05",139.71,139.71,131.58,133.98,2708571,367972864
"SZ300573","2024-02-06",132.03,153.3,130,151.42,3450804,492536960
"SZ300573","2024-02-07",150.02,158.88,149.71,154.99,2830823,439099200
"SZ300573","2024-02-08",156.32,164,156.32,159.46,2587096,415767072
"SZ300573","2024-02-19",160.32,161.45,155.88,158,1768810,280109888
"SZ300573","2024-02-20",158,159.91,140,147.8,4325319,642447936
"SZ300573","2024-02-21",145.55,152.2,145.01,149.05,2243012,333994784
"SZ300573","2024-02-22",149,153.88,147.67,151.62,1776902,269238464
"SZ300573","2024-02-23",152.5,152.5,141.61,144,3396414,491356832
"SZ300573","2024-02-26",142,155.98,139,146.89,5433206,798338880
"SZ300573","2024-02-27",145.5,150.48,142.66,149.8,3374456,495269088
"SZ300573","2024-02-28",149.88,153.5,142.51,142.97,3572457,530017216
"SZ300573","2024-02-29",142,151.28,142,151.09,3206389,470289312
"SZ300573","2024-03-01",152.41,157.58,152.01,154.02,3116455,480804096
"SZ300573","2024-03-04",153.3,156.54,152.1,155.38,2287329,353083360
"SZ300573","2024-03-05",154.03,162.9,153.35,162.15,3043986,485051840
"SZ300573","2024-03-06",161.64,164.32,157.6,162.96,2286837,368196608
"SZ300573","2024-03-07",161.11,164.2,160.1,160.3,1723502,278596640
"SZ300573","2024-03-08",163,165.58,160.9,165.48,2142298,350954272
"SZ300573","2024-03-11",163.33,197.14,161.6,186.8,6276827,1116389632
"SZ300573","2024-03-12",190,199.99,188.82,192.3,9499892,1849813248
"SZ300573","2024-03-13",194.25,205.6,194.25,196.37,6136741,1221911808
"SZ300573","2024-03-14",197.47,200.98,189.1,197,4998085,972140864
"SZ300573","2024-03-15",196.5,206.6,194.5,201.57,4904526,992127936
"SZ300573","2024-03-18",201.59,205.96,196.32,205.08,3974923,806363328
"SZ300573","2024-03-19",204.01,217.86,204.01,214,3959770,843117696
"SZ300573","2024-03-20",214.5,218,211.41,214.62,2943435,630655552
"SZ300573","2024-03-21",215,237.5,214.01,229.19,5969005,1354301440
"SZ300573","2024-03-22",229.33,231.22,221.01,226.6,3870372,874562368
"SZ300573","2024-03-25",229,239.5,221,223,5638599,1301335424
"SZ300573","2024-03-26",223.5,228.47,216.52,221,4768997,1056739200
"SZ300573","2024-03-27",222,224.79,212.5,212.5,4598459,998498112
"SZ300573","2024-03-28",213,219.58,211.51,215.3,3830818,828228864
"SZ300573","2024-03-29",214.61,216.2,206.35,214,3314586,701246400
"SZ300573","2024-04-01",214,223.66,210.01,220,3273452,715689728
"SZ300573","2024-04-02",217.2,226.27,217.2,223.5,3505534,780183296
"SZ300573","2024-04-03",223,226.32,220.08,223.3,2077711,463093632
"SZ300573","2024-04-08",222.3,224.11,219.22,219.22,2086232,462346560
"SZ300573","2024-04-09",218.99,222.39,214,221.8,2156840,470513728
"SZ300573","2024-04-10",221,223.99,218,221.2,1637107,362248064
"SZ300573","2024-04-11",221.21,222.94,215.8,215.8,1786038,390108064
"SZ300573","2024-04-12",215.99,226.9,215.5,224,3130420,701198656
"SZ300573","2024-04-15",226,229.48,223.12,225.79,2772273,625887936
"SZ300573","2024-04-16",224,227.32,222,222.55,2192998,493215456
"SZ300573","2024-04-17",224.6,226.9,221,226.5,2549880,571234688
"SZ300573","2024-04-18",226,228.53,211.03,216,4266202,932630720
"SZ300573","2024-04-19",218.73,221.2,211.2,212.5,3718651,799149248
"SZ300573","2024-04-22",211.15,218.55,207.67,217,3082667,656766208
"SZ300573","2024-04-23",218.39,233.99,216.42,231.51,4134369,935483840
"SZ300573","2024-04-24",231,245.97,229,245.3,4451708,1068808640
"SZ300573","2024-04-25",246.47,258,243,250.71,3943373,992806208
"SZ300573","2024-04-26",250,266.66,249,261.6,3701970,961551424
"SZ300573","2024-04-29",264.59,266.49,254.13,258.17,3696547,958164352
"SZ300573","2024-04-30",258,266.4,255,259.58,2093823,547188800
"SZ300573","2024-05-06",261,263.18,255.18,258,2493464,645912000
"SZ300573","2024-05-07",256.34,273.3,256.34,269.93,2819051,754952384
"SZ300573","2024-05-08",269,269.93,264.7,266.98,1471830,393298624
"SZ300573","2024-05-09",267.78,277.01,265.02,276.89,2160391,589273792
"SZ300573","2024-05-10",276.89,289.8,273.31,289.51,2921824,829489984
"SZ300573","2024-05-13",289.59,299.99,284.7,291,3467300,1012143808
"SZ300573","2024-05-14",289.07,294.86,285.2,292,1809036,526580256
"SZ300573","2024-05-15",294.99,295,278,281.42,3001588,853536192
"SZ300573","2024-05-16",281.6,284.94,278.74,280.04,1883505,529725760
"SZ300573","2024-05-17",278.2,280.66,269.7,276.36,3223274,883386368
"SZ300573","2024-05-20",275.01,282.18,273.72,281.33,1725278,481519520
"SZ300573","2024-05-21",281.3,283,276.06,280.15,1322780,369554848
"SZ300573","2024-05-22",199.5,199.9,190.98,195.28,2613033,510035488
"SZ300573","2024-05-23",196,199.19,194.02,196.3,2184030,429469440
"SZ300573","2024-05-24",195.88,198,191.66,191.9,1983108,383943328
"SZ300573","2024-05-27",192.8,195.56,189.27,193.18,2003467,385684928
"SZ300573","2024-05-28",193.14,199.47,191.36,196.93,3459118,679156928
"SZ300573","2024-05-29",195.59,207.21,195.58,203.19,3844599,781334208
"SZ300573","2024-05-30",204,214.36,203.23,204.8,4311073,897415424
"SZ300573","2024-05-31",204.9,207.2,200.19,205.98,3020564,616290112
"SZ300573","2024-06-03",209.8,213.9,180,185,10125187,1958253056
"SZ300573","2024-06-04",186.83,193.99,186,193.5,5320694,1016707712
"SZ300573","2024-06-05",193.37,193.5,189,189.05,2180292,416226432
"SZ300573","2024-06-06",189.5,193,186.33,191.28,3096913,589010048
"SZ300573","2024-06-07",191.26,191.9,185.39,186.73,2810530,526894688
"SZ300573","2024-06-11",186.73,194.88,185.29,194.18,2629849,500719200
"SZ300573","2024-06-12",194,194.96,192.11,193.2,2079523,402223808
"SZ300573","2024-06-13",196,200,193.6,194.7,3873032,761484032
"SZ300573","2024-06-14",194,195.68,183.5,185,7006355,1319113088
"SZ300573","2024-06-17",185,189.27,183.56,185.6,3748660,697597120
"SZ300573","2024-06-18",185.88,186.8,177.6,178.6,4374887,788542592
"SZ300573","2024-06-19",178.74,180.95,174.25,174.3,3146003,554846464
"SZ300573","2024-06-20",174.5,175.93,169.99,170.5,3364364,577814272
"SZ300573","2024-06-21",170.48,175.28,168.5,171.18,2622509,450151840
"SZ300573","2024-06-24",170,180.3,169.59,170.82,4216753,738149312
"SZ300573","2024-06-25",170,171.91,166.8,167.95,2622976,442168288
"SZ300573","2024-06-26",168.01,173.84,166.01,172.98,2837048,482586656
"SZ300573","2024-06-27",172,172.02,166.5,167.29,2773119,465412736
"SZ300573","2024-06-28",165,168.82,163.2,164,3620784,597335296
"SZ300573","2024-07-01",163.51,167.4,162.98,165.39,2623221,433736448
"SZ300573","2024-07-02",164.96,164.96,158.77,159.79,3445713,553796288
"SZ300573","2024-07-03",159.86,160.77,154.86,155.25,2837801,445441632
"SZ300573","2024-07-04",156.99,157.77,152.7,155.52,2914387,452869632
"SZ300573","2024-07-05",155,164.18,153.89,162.5,4986952,796595712
"SZ300573","2024-07-08",161,161.66,152.2,153.16,4094124,638033024
"SZ300573","2024-07-09",152.95,154.79,149.03,154.2,3541707,539211072
"SZ300573","2024-07-10",153.9,153.9,149.25,149.75,2701692,408074336
"SZ300573","2024-07-11",151.71,157.88,147.74,154.9,3779244,582719296
"SZ300573","2024-07-12",156.08,161.66,154.01,158.21,4448299,705500096
"SZ300573","2024-07-15",156.9,157.36,152.77,153.98,3083412,474828064
"SZ300573","2024-07-16",152.8,153.98,146.3,146.7,5032846,747460096
"SZ300573","2024-07-17",146,148.2,141.98,145.36,5195366,750287744
"SZ300573","2024-07-18",145.18,145.18,139.33,143,4513980,640444288
"SZ300573","2024-07-19",142.48,144.88,139.68,141,3383440,479155424
"SZ300573","2024-07-22",142.05,143.78,139.37,141,3159377,446747776
"SZ300573","2024-07-23",141.33,141.55,132.17,132.35,5525046,748087360
"SZ300573","2024-07-24",132.49,132.49,123.11,124.6,8015392,1015634240
"SZ300573","2024-07-25",122.31,123.73,115.38,115.38,7128935,849629888
"SZ300573","2024-07-26",115.97,123.21,114,117.81,6955700,831302912
"SZ300573","2024-07-29",118.81,124.29,115.35,116.84,6506848,775031680
"SZ300573","2024-07-30",117,117.37,107.5,115.52,10728024,1205289984
"SZ300573","2024-07-31",115,125.5,115,122.8,8504637,1026723456
"SZ300573","2024-08-01",123.76,127.76,121.75,123.29,6686855,832500032
"SZ300573","2024-08-02",122.97,127.21,121.05,121.68,4814595,596014080
"SZ300573","2024-08-05",121,125.79,118,118.5,5749168,694941248
"SZ300573","2024-08-06",120.1,121.77,116,118.3,3915212,461920032
"SZ300573","2024-08-07",117.81,120.23,115.4,115.95,4227915,495879008
"SZ300573","2024-08-08",115.15,115.59,111.12,113,4210075,476569920
"SZ300573","2024-08-09",113.31,116.15,111.69,111.69,2663699,300511968
"SZ300573","2024-08-12",111.78,113.38,108.77,109.39,3641689,401674304
"SZ300573","2024-08-13",108.78,109.3,105.8,107.5,4476199,478754976
"SZ300573","2024-08-14",107.81,113.33,105.51,111.61,7007202,769629248
"SZ300573","2024-08-15",112.33,112.82,108.58,109.87,5931872,651205312
"SZ300573","2024-08-16",109.86,113.28,108.6,110.03,4027786,446869568
"SZ300573","2024-08-19",109.97,110.29,101.6,101.65,7074000,742864576
"SZ300573","2024-08-20",101.35,102.89,98,99.3,6369437,638677952
"SZ300573","2024-08-21",99.3,99.77,96.36,97.54,4091600,400380160
"SZ300573","2024-08-22",98.65,101.06,97.01,97.98,3569213,350783264
"SZ300573","2024-08-23",97.3,98.28,95.1,96.39,2971428,286340352
"SZ300573","2024-08-26",96.3,98.15,94.78,95.59,2684558,257465344
"SZ300573","2024-08-27",96.1,101.25,95.45,100.03,5833732,577497728
"SZ300573","2024-08-28",99.94,106.38,98.23,99.99,7915930,803221824
"SZ300573","2024-08-29",90,93,83.73,87.59,13570094,1194870528
"SZ300573","2024-08-30",86.99,89.09,84.26,86.09,10815735,940975424
"SZ300573","2024-09-02",85.93,87.44,81.59,81.64,9979056,830723200
"SZ300573","2024-09-03",81.64,83.73,80.5,81.29,6000432,489790112
"SZ300573","2024-09-04",80.84,82.44,80.27,80.57,4428854,358755104
"SZ300573","2024-09-05",81.3,84.8,80.85,81.49,5871118,483113984
"SZ300573","2024-09-06",82.3,82.3,78.96,78.98,4368812,349819808
"SZ300573","2024-09-09",78.49,79.49,76.84,77.31,4727449,367707936
"SZ300573","2024-09-10",77.5,77.67,75.15,76.81,4767070,364402976
"SZ300573","2024-09-11",76.8,77.71,75.8,76.28,3787137,290122592
