"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH600901","2024-05-23",5.37,5.37,5.27,5.29,27538058,146400432
"SH600901","2024-05-24",5.29,5.37,5.25,5.3,24641524,131189104
"SH600901","2024-05-27",5.28,5.38,5.28,5.37,31235040,167045408
"SH600901","2024-05-28",5.35,5.41,5.31,5.38,27834894,149435792
"SH600901","2024-05-29",5.39,5.42,5.32,5.35,20476514,109926416
"SH600901","2024-05-30",5.35,5.36,5.28,5.29,18914898,100483456
"SH600901","2024-05-31",5.29,5.36,5.27,5.28,27500442,146116416
"SH600901","2024-06-03",5.29,5.29,5.18,5.24,29055768,151916896
"SH600901","2024-06-04",5.24,5.33,5.21,5.31,27417702,144575632
"SH600901","2024-06-05",5.33,5.34,5.24,5.26,24255040,128081304
"SH600901","2024-06-06",5.24,5.32,5.24,5.27,30359908,160314208
"SH600901","2024-06-07",5.3,5.3,5.2,5.26,31181204,163605680
"SH600901","2024-06-11",5.27,5.28,5.14,5.15,28943588,150056320
"SH600901","2024-06-12",5.16,5.24,5.15,5.22,23912880,124074040
"SH600901","2024-06-13",5.22,5.26,5.18,5.23,25787436,134547360
"SH600901","2024-06-14",4.94,5.05,4.93,5.02,44638664,223274704
"SH600901","2024-06-17",5.03,5.1,4.99,5.05,41042520,207781472
"SH600901","2024-06-18",5.08,5.15,4.92,4.93,40991960,204240672
"SH600901","2024-06-19",4.94,5,4.93,4.93,19293448,95556080
"SH600901","2024-06-20",4.95,4.97,4.9,4.95,21563920,106456120
"SH600901","2024-06-21",4.94,5.06,4.93,5.03,25036388,125723288
"SH600901","2024-06-24",5.04,5.04,4.9,4.98,28778876,142526480
"SH600901","2024-06-25",4.96,5.01,4.93,4.95,25151392,124990768
"SH600901","2024-06-26",4.95,4.99,4.93,4.98,19242364,95501056
"SH600901","2024-06-27",4.96,5.06,4.96,5,22838336,113978624
"SH600901","2024-06-28",4.99,5.08,4.97,5.05,28629794,144457664
"SH600901","2024-07-01",5.05,5.32,5.05,5.28,45840144,238901376
"SH600901","2024-07-02",5.28,5.33,5.25,5.28,30163812,159325808
"SH600901","2024-07-03",5.28,5.36,5.22,5.24,28198748,149339952
"SH600901","2024-07-04",5.25,5.29,5.2,5.23,27020820,141889200
"SH600901","2024-07-05",5.24,5.26,5.15,5.2,24659480,128346984
"SH600901","2024-07-08",5.21,5.25,5.11,5.15,34721512,179344800
"SH600901","2024-07-09",5.12,5.35,5.12,5.31,36813720,192485360
"SH600901","2024-07-10",5.28,5.31,5.19,5.21,31520792,165029072
"SH600901","2024-07-11",5.22,5.26,5.13,5.16,32551744,168201968
"SH600901","2024-07-12",5.17,5.22,5.15,5.2,23899228,124125104
"SH600901","2024-07-15",5.18,5.25,5.14,5.22,23964132,124595792
"SH600901","2024-07-16",5.21,5.24,5.15,5.2,21127044,109518776
"SH600901","2024-07-17",5.19,5.2,5.1,5.15,27951374,143586992
"SH600901","2024-07-18",5.14,5.18,5.05,5.17,32489650,166179024
"SH600901","2024-07-19",5.15,5.18,5.11,5.12,20806780,106814736
"SH600901","2024-07-22",5.13,5.14,5.02,5.06,31395120,159162336
"SH600901","2024-07-23",5.04,5.09,4.98,5.03,30243332,152237392
"SH600901","2024-07-24",5.01,5.07,5,5.02,25042732,126117376
"SH600901","2024-07-25",5.02,5.04,4.94,5.02,32089420,160161584
"SH600901","2024-07-26",5,5.04,4.97,5.02,23289378,116614992
"SH600901","2024-07-29",5.02,5.14,4.99,5.13,30565118,155090784
"SH600901","2024-07-30",5.12,5.13,5.01,5.04,23678826,119495088
"SH600901","2024-07-31",5.03,5.15,5.01,5.08,40794648,207391120
"SH600901","2024-08-01",5.08,5.12,5.05,5.07,28025916,142255712
"SH600901","2024-08-02",5.05,5.06,4.99,4.99,31824848,159566512
"SH600901","2024-08-05",4.97,5,4.86,4.86,43990672,216313984
"SH600901","2024-08-06",4.91,4.93,4.74,4.76,44296792,212415968
"SH600901","2024-08-07",4.81,4.81,4.71,4.78,44309136,210734000
"SH600901","2024-08-08",4.83,4.88,4.76,4.84,31430558,151943296
"SH600901","2024-08-09",4.84,4.91,4.82,4.82,22717080,110359344
"SH600901","2024-08-12",4.82,4.87,4.81,4.85,20721382,100249272
"SH600901","2024-08-13",4.86,4.89,4.77,4.82,29904156,143858688
"SH600901","2024-08-14",4.83,4.85,4.79,4.8,25161100,121100704
"SH600901","2024-08-15",4.81,4.89,4.77,4.8,42922832,207269168
"SH600901","2024-08-16",4.78,4.81,4.66,4.71,51910040,244276976
"SH600901","2024-08-19",4.77,4.97,4.77,4.92,91542848,448733728
"SH600901","2024-08-20",4.91,4.92,4.76,4.78,54981184,264938176
"SH600901","2024-08-21",4.77,4.79,4.6,4.61,59039152,274983648
"SH600901","2024-08-22",4.6,4.69,4.59,4.62,44288952,204809504
"SH600901","2024-08-23",4.6,4.65,4.59,4.63,37103244,171277456
"SH600901","2024-08-26",4.64,4.66,4.56,4.64,34996304,161354160
"SH600901","2024-08-27",4.63,4.65,4.57,4.62,32124712,148218880
"SH600901","2024-08-28",4.61,4.69,4.61,4.67,31599904,147390112
"SH600901","2024-08-29",4.65,4.72,4.5,4.5,68255272,310935744
"SH600901","2024-08-30",4.53,4.64,4.49,4.58,54870084,251693776
"SH600901","2024-09-02",4.56,4.63,4.5,4.55,57581744,262493344
"SH600901","2024-09-03",4.54,4.57,4.48,4.52,42793604,193172992
"SH600901","2024-09-04",4.51,4.55,4.48,4.51,31455572,141907328
"SH600901","2024-09-05",4.51,4.56,4.45,4.51,33321708,149838256
"SH600901","2024-09-06",4.52,4.58,4.49,4.53,38816896,176623984
"SH600901","2024-09-09",4.48,4.55,4.41,4.55,49417424,222589552
"SH600901","2024-09-10",4.52,4.55,4.36,4.48,65824232,292092992
"SH600901","2024-09-11",4.45,4.47,4.26,4.28,64320188,279294784
"SH600901","2024-09-12",4.24,4.32,4.2,4.26,59135368,251458944
"SH600901","2024-09-13",4.27,4.34,4.25,4.29,45652896,196780416
"SH600901","2024-09-18",4.29,4.37,4.26,4.35,49191088,212209024
"SH600901","2024-09-19",4.37,4.38,4.28,4.31,37000660,159705296
"SH600901","2024-09-20",4.3,4.34,4.27,4.32,37309672,160545168
"SH600901","2024-09-23",4.32,4.52,4.31,4.47,62812828,278730464
"SH600901","2024-09-24",4.48,4.78,4.46,4.76,98584240,459625856
"SH600901","2024-09-25",4.81,5.04,4.81,4.9,118328944,585399104
"SH600901","2024-09-26",4.85,4.99,4.75,4.97,98228312,476232320
"SH600901","2024-09-27",5.02,5.09,4.89,4.97,66807656,332149088
"SH600901","2024-09-30",5.05,5.46,5.01,5.38,177523344,927522880
"SH600901","2024-10-08",5.91,5.92,5.31,5.55,205203232,1141930240
"SH600901","2024-10-09",5.32,5.33,5,5,144248608,739934400
"SH600901","2024-10-10",5,5.15,4.88,5.06,111611944,560759488
"SH600901","2024-10-11",5.03,5.2,4.98,5.1,90193184,461183808
"SH600901","2024-10-14",5.19,5.34,5.1,5.24,108643600,565624256
"SH600901","2024-10-15",5.2,5.35,5.1,5.25,102520064,540432576
"SH600901","2024-10-16",5.17,5.47,5.13,5.31,91243104,487709728
"SH600901","2024-10-17",5.35,5.45,5.27,5.33,65333036,350712960
"SH600901","2024-10-18",5.3,5.45,5.27,5.36,79824808,427040416
"SH600901","2024-10-21",5.37,5.37,5.24,5.32,66342760,351543648
"SH600901","2024-10-22",5.33,5.35,5.27,5.3,40255628,213559712
"SH600901","2024-10-23",5.3,5.4,5.29,5.33,44686092,239159056
"SH600901","2024-10-24",5.31,5.39,5.3,5.36,35244152,188748000
"SH600901","2024-10-25",5.33,5.37,5.26,5.27,42938632,227613664
"SH600901","2024-10-28",5.24,5.3,5.2,5.28,42634376,224220656
"SH600901","2024-10-29",5.28,5.32,5.08,5.09,87026688,449611392
"SH600901","2024-10-30",5.08,5.12,4.95,5,62748420,314259296
"SH600901","2024-10-31",5,5.22,4.96,5.15,76291504,391911392
"SH600901","2024-11-01",5.14,5.15,5.03,5.06,61815276,314357920
"SH600901","2024-11-04",5.08,5.22,5.05,5.22,90380952,465579136
"SH600901","2024-11-05",5.24,5.44,5.21,5.42,103092880,553168832
"SH600901","2024-11-06",5.45,5.48,5.26,5.34,88569792,473992544
"SH600901","2024-11-07",5.29,5.56,5.26,5.51,101547680,551948288
"SH600901","2024-11-08",5.51,5.54,5.35,5.38,91830360,496641600
"SH600901","2024-11-11",5.34,5.4,5.25,5.29,71429120,377885056
"SH600901","2024-11-12",5.3,5.32,5.2,5.22,66482764,349538496
"SH600901","2024-11-13",5.22,5.22,5.13,5.19,42735704,221503936
"SH600901","2024-11-14",5.19,5.25,5.11,5.12,42966424,222525040
"SH600901","2024-11-15",5.12,5.19,5.03,5.04,70922872,361420384
"SH600901","2024-11-18",5.08,5.17,5.03,5.04,61660880,313835968
"SH600901","2024-11-19",5.07,5.15,5.03,5.11,49955508,253787696
"SH600901","2024-11-20",5.1,5.18,5.07,5.15,47698576,244738000
"SH600901","2024-11-21",5.13,5.16,5.09,5.12,35661728,182500928
"SH600901","2024-11-22",5.12,5.13,4.94,4.95,63601532,319163744
"SH600901","2024-11-25",4.96,4.97,4.9,4.96,41437252,204624176
"SH600901","2024-11-26",4.96,5.02,4.94,4.97,29855728,148786352
"SH600901","2024-11-27",4.99,5.04,4.89,5.04,38168800,189816608
"SH600901","2024-11-28",5.04,5.1,5.02,5.06,30293950,153428896
"SH600901","2024-11-29",5.05,5.15,5.03,5.11,40716040,207890128
"SH600901","2024-12-02",5.11,5.17,5.09,5.14,38697132,198714672
"SH600901","2024-12-03",5.14,5.16,5.07,5.15,38387196,196222112
"SH600901","2024-12-04",5.14,5.22,5.11,5.19,49837892,257698384
"SH600901","2024-12-05",5.19,5.22,5.11,5.15,35224292,181479840
"SH600901","2024-12-06",5.13,5.22,5.13,5.21,47782276,248371984
"SH600901","2024-12-09",5.22,5.25,5.16,5.2,33026494,171804592
"SH600901","2024-12-10",5.33,5.33,5.16,5.18,53508480,280058112
"SH600901","2024-12-11",5.18,5.23,5.13,5.14,42987424,221883104
"SH600901","2024-12-12",5.15,5.16,5.1,5.13,58144808,298100992
"SH600901","2024-12-13",5.12,5.13,5.04,5.05,101107224,512595968
"SH600901","2024-12-16",5.06,5.15,5.03,5.08,77549984,394292128
"SH600901","2024-12-17",5.08,5.17,5.08,5.13,74298776,381471072
"SH600901","2024-12-18",5.15,5.21,5.1,5.1,65031368,335733920
"SH600901","2024-12-19",5.08,5.14,5.07,5.12,40199852,205093120
"SH600901","2024-12-20",5.11,5.13,5.06,5.06,40663700,206401760
"SH600901","2024-12-23",5.06,5.17,5.05,5.13,62052068,318611296
"SH600901","2024-12-24",5.13,5.2,5.12,5.2,46933920,242847584
"SH600901","2024-12-25",5.19,5.22,5.15,5.2,37808184,196187456
"SH600901","2024-12-26",5.21,5.25,5.19,5.23,43273148,226148272
"SH600901","2024-12-27",5.23,5.25,5.19,5.21,36264092,189244000
"SH600901","2024-12-30",5.21,5.32,5.19,5.3,59731784,314881632
"SH600901","2024-12-31",5.29,5.38,5.22,5.22,58379448,308349248
"SH600901","2025-01-02",5.22,5.28,5.08,5.14,62948824,327239936
"SH600901","2025-01-03",5.14,5.25,5.13,5.17,66270856,343963904
"SH600901","2025-01-06",5.16,5.21,5.11,5.18,50393236,260005248
"SH600901","2025-01-07",5.17,5.23,5.05,5.08,51537408,263786080
"SH600901","2025-01-08",5.08,5.21,5.04,5.19,62520824,321332192
"SH600901","2025-01-09",5.17,5.18,5.06,5.08,51280264,261291664
"SH600901","2025-01-10",5.08,5.09,4.98,4.98,47217768,236869296
"SH600901","2025-01-13",4.95,4.99,4.86,4.98,41827848,206246032
"SH600901","2025-01-14",4.97,5.07,4.96,5.06,42818348,215491264
"SH600901","2025-01-15",5.05,5.2,5.03,5.19,73591400,378421248
"SH600901","2025-01-16",5.2,5.28,5.17,5.26,47564012,249274224
"SH600901","2025-01-17",5.26,5.29,5.2,5.25,32192748,169057856
"SH600901","2025-01-20",5.26,5.3,5.14,5.16,39614416,207052624
"SH600901","2025-01-21",5.18,5.2,5.09,5.16,33980432,174745584
"SH600901","2025-01-22",5.14,5.17,5.08,5.15,33058236,169365504
"SH600901","2025-01-23",5.16,5.29,5.16,5.26,53205264,278992960
"SH600901","2025-01-24",5.2,5.31,5.14,5.27,56195388,294768416
"SH600901","2025-01-27",5.27,5.32,5.24,5.28,38357340,202612352
"SH600901","2025-02-05",5.3,5.3,5.13,5.16,40735544,211393312
"SH600901","2025-02-06",5.18,5.22,5.13,5.14,40235460,207338736
"SH600901","2025-02-07",5.15,5.19,5.12,5.14,55252592,284317184
"SH600901","2025-02-10",5.14,5.17,5.11,5.15,41292256,212294096
"SH600901","2025-02-11",5.15,5.2,5.13,5.15,36405060,187936224
"SH600901","2025-02-12",5.15,5.17,5.1,5.17,34396784,176762432
"SH600901","2025-02-13",5.16,5.2,5.12,5.15,39947332,206263424
"SH600901","2025-02-14",5.15,5.17,5.1,5.13,30099244,154350944
"SH600901","2025-02-17",5.13,5.14,5.08,5.1,40643420,207338448
"SH600901","2025-02-18",5.1,5.13,5.06,5.07,34624756,176538288
"SH600901","2025-02-19",5.07,5.08,5.02,5.04,40660840,205320528
"SH600901","2025-02-20",5.04,5.05,5.01,5.02,24322820,122298928
"SH600901","2025-02-21",5.03,5.04,4.96,4.99,54873924,273837120
"SH600901","2025-02-24",4.99,5.03,4.98,5.01,40762320,204033248
"SH600901","2025-02-25",4.99,5,4.9,4.91,45503440,224527568
"SH600901","2025-02-26",4.93,5.01,4.91,5.01,42140224,209296800
"SH600901","2025-02-27",5.01,5.05,4.96,4.98,34296752,171142864
"SH600901","2025-02-28",4.98,5,4.92,4.93,31753308,157408384
"SH600901","2025-03-03",4.93,4.95,4.9,4.91,31384896,154399936
"SH600901","2025-03-04",4.9,4.92,4.88,4.91,29717558,145560416
"SH600901","2025-03-05",4.91,4.94,4.85,4.93,34250348,167628224
"SH600901","2025-03-06",4.94,4.98,4.91,4.96,42324220,209327856
"SH600901","2025-03-07",4.95,4.96,4.87,4.88,38501844,188990816
"SH600901","2025-03-10",4.88,4.9,4.83,4.87,27645458,134150008
"SH600901","2025-03-11",4.85,4.96,4.83,4.95,42120480,206443040
"SH600901","2025-03-12",4.94,4.99,4.93,4.95,34655568,172000928
"SH600901","2025-03-13",4.95,4.96,4.91,4.93,30642670,151138080
"SH600901","2025-03-14",4.94,5.02,4.93,4.99,48978604,243964432
"SH600901","2025-03-17",4.99,5.01,4.96,4.98,40551856,202223184
"SH600901","2025-03-18",4.99,5.01,4.96,5,31570004,157568656
"SH600901","2025-03-19",5,5.05,4.99,5.05,38719776,194693200
"SH600901","2025-03-20",5.05,5.06,5.02,5.03,24173612,121818688
"SH600901","2025-03-21",5.02,5.13,5.02,5.11,65464848,333513632
"SH600901","2025-03-24",5.1,5.24,5.1,5.19,71326272,370443392
"SH600901","2025-03-25",5.17,5.28,5.17,5.26,65259904,342153248
"SH600901","2025-03-26",5.24,5.26,5.18,5.22,42087728,219535520
"SH600901","2025-03-27",5.22,5.27,5.21,5.25,34599064,181450928
"SH600901","2025-03-28",5.25,5.3,5.22,5.28,41003480,216194736
"SH600901","2025-03-31",5.26,5.32,5.24,5.26,43279328,228506656
"SH600901","2025-04-01",5.26,5.29,5.2,5.28,55799780,293031328
"SH600901","2025-04-02",5.28,5.38,5.26,5.36,47929468,255889184
"SH600901","2025-04-03",5.33,5.37,5.28,5.33,29399720,156578720
"SH600901","2025-04-07",5.18,5.25,4.96,5.05,83997752,428408000
"SH600901","2025-04-08",5.05,5.12,5.02,5.05,57608496,291413792
"SH600901","2025-04-09",5.04,5.09,4.94,5.07,50435716,253183872
"SH600901","2025-04-10",5.08,5.11,5.05,5.07,36026564,183165600
"SH600901","2025-04-11",5.07,5.08,5.02,5.03,26982056,136204384
"SH600901","2025-04-14",5.05,5.12,5.04,5.11,32090948,163278368
"SH600901","2025-04-15",5.12,5.14,5.08,5.13,20962376,107161408
"SH600901","2025-04-16",5.12,5.19,5.1,5.18,32439508,167026768
"SH600901","2025-04-17",5.17,5.18,5.11,5.11,25133260,129097088
"SH600901","2025-04-18",5.11,5.2,5.11,5.19,23619472,122080752
"SH600901","2025-04-21",5.19,5.22,5.12,5.12,31525000,162175792
"SH600901","2025-04-22",5.12,5.19,5.12,5.17,28753446,148427680
"SH600901","2025-04-23",5.18,5.21,5.13,5.14,20254242,104363360
"SH600901","2025-04-24",5.14,5.24,5.13,5.22,33596892,174761632
"SH600901","2025-04-25",5.22,5.28,5.19,5.21,22768932,119031704
"SH600901","2025-04-28",5.35,5.54,5.28,5.5,106536192,579899648
"SH600901","2025-04-29",5.49,5.53,5.32,5.36,58967520,318355840
"SH600901","2025-04-30",5.39,5.41,5.32,5.33,33995880,181966288
