"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH601179","2011-08-23",4.92,5.08,4.92,5.08,9146900,45704128
"SH601179","2011-08-24",5.09,5.18,5.02,5.13,14200200,72504400
"SH601179","2011-08-25",5.12,5.27,5.08,5.25,16319800,85122984
"SH601179","2011-08-26",5.21,5.35,5.15,5.28,17950600,93865944
"SH601179","2011-08-29",5.21,5.24,5.15,5.16,7168600,37201340
"SH601179","2011-08-30",5.21,5.28,5.17,5.22,15789900,82768104
"SH601179","2011-08-31",5.25,5.45,5.21,5.34,23901500,128153488
"SH601179","2011-09-01",5.33,5.37,5.22,5.27,7027600,37182908
"SH601179","2011-09-02",5.27,5.37,5.15,5.24,9706300,50745072
"SH601179","2011-09-05",5.18,5.2,5.12,5.17,10041100,51858096
"SH601179","2011-09-06",5.13,5.18,5.12,5.18,4645600,23972474
"SH601179","2011-09-07",5.17,5.37,5.17,5.34,17936800,95170144
"SH601179","2011-09-08",5.35,5.36,5.27,5.33,11883300,63168196
"SH601179","2011-09-09",5.38,5.39,5.09,5.11,22183000,115966568
"SH601179","2011-09-13",5.01,5.05,4.93,4.94,10299000,51262148
"SH601179","2011-09-14",4.96,4.99,4.87,4.98,6337700,31248336
"SH601179","2011-09-15",4.98,5.03,4.94,4.97,5644500,28134268
"SH601179","2011-09-16",4.99,5.01,4.95,4.95,2687100,13389439
"SH601179","2011-09-19",4.93,4.95,4.86,4.87,4188200,20503736
"SH601179","2011-09-20",4.87,4.91,4.84,4.89,4421100,21549956
"SH601179","2011-09-21",4.89,5.21,4.84,5.16,21334500,108466392
"SH601179","2011-09-22",5.09,5.22,5,5,16727700,85530304
"SH601179","2011-09-23",4.94,5.05,4.93,5.03,7410100,36994776
"SH601179","2011-09-26",4.98,5.07,4.95,4.96,5951500,29811552
"SH601179","2011-09-27",5.04,5.04,4.96,5.01,3919400,19631796
"SH601179","2011-09-28",5.05,5.33,5.05,5.21,37445000,195673936
"SH601179","2011-09-29",5.16,5.38,5.16,5.32,36727300,194407552
"SH601179","2011-09-30",5.32,5.35,5.19,5.21,17100900,89925416
"SH601179","2011-10-10",5.21,5.25,5.13,5.16,10210400,52895992
"SH601179","2011-10-11",5.26,5.3,5.14,5.21,17937300,93703872
"SH601179","2011-10-12",5.17,5.57,5.15,5.49,48204400,260060272
"SH601179","2011-10-13",5.41,5.52,5.36,5.45,30233900,164660384
"SH601179","2011-10-14",5.46,5.47,5.31,5.4,18379800,99033792
"SH601179","2011-10-17",5.29,5.39,5.26,5.32,19158800,101875456
"SH601179","2011-10-18",5.29,5.29,4.94,4.99,30241600,154014304
"SH601179","2011-10-19",5.02,5.06,4.82,4.83,27407600,134398944
"SH601179","2011-10-20",4.84,4.84,4.59,4.69,20360200,95283168
"SH601179","2011-10-21",4.69,4.73,4.63,4.66,7280400,33978144
"SH601179","2011-10-24",4.67,4.8,4.6,4.75,10742400,50567096
"SH601179","2011-10-25",4.73,4.88,4.7,4.83,13938500,66907712
"SH601179","2011-10-26",4.8,4.94,4.76,4.85,17474700,85112040
"SH601179","2011-10-27",4.82,4.9,4.8,4.81,17333500,83921328
"SH601179","2011-10-28",4.89,4.91,4.84,4.9,15121900,73704568
"SH601179","2011-10-31",4.88,4.92,4.85,4.88,10212400,49845904
"SH601179","2011-11-01",4.85,4.91,4.82,4.86,10955300,53369496
"SH601179","2011-11-02",4.81,4.99,4.74,4.98,20980800,102063312
"SH601179","2011-11-03",4.99,5.17,4.96,5.04,34692400,176588336
"SH601179","2011-11-04",5.08,5.13,5.02,5.1,16120700,82008528
"SH601179","2011-11-07",5.06,5.12,5.04,5.05,12855900,65221520
"SH601179","2011-11-08",5.08,5.1,5.01,5.03,8977600,45360572
"SH601179","2011-11-09",5.05,5.09,4.91,5.01,13182700,65740376
"SH601179","2011-11-10",4.95,4.96,4.86,4.86,12935600,63442540
"SH601179","2011-11-11",4.88,4.92,4.81,4.91,11551100,56262692
"SH601179","2011-11-14",4.92,4.98,4.88,4.96,11194500,55373900
"SH601179","2011-11-15",4.95,5.02,4.93,4.99,10404000,51801248
"SH601179","2011-11-16",5,5,4.81,4.83,11483100,56318600
"SH601179","2011-11-17",4.81,4.88,4.8,4.81,7005800,33810056
"SH601179","2011-11-18",4.81,4.82,4.69,4.73,10937100,51779160
"SH601179","2011-11-21",4.75,4.75,4.67,4.74,8151900,38395288
"SH601179","2011-11-22",4.72,4.74,4.67,4.73,5843800,27485848
"SH601179","2011-11-23",4.73,4.79,4.7,4.72,6574100,31143508
"SH601179","2011-11-24",4.69,4.71,4.65,4.69,4794900,22463306
"SH601179","2011-11-25",4.69,4.75,4.67,4.69,3706000,17463094
"SH601179","2011-11-28",4.71,4.75,4.68,4.69,3987800,18770320
"SH601179","2011-11-29",4.74,4.75,4.7,4.73,4674400,22070056
"SH601179","2011-11-30",4.72,4.72,4.52,4.52,10744000,49457124
"SH601179","2011-12-01",4.63,4.71,4.57,4.6,12714600,59077280
"SH601179","2011-12-02",4.61,4.61,4.54,4.55,3698800,16913616
"SH601179","2011-12-05",4.58,4.59,4.44,4.5,5793200,25933646
"SH601179","2011-12-06",4.5,4.51,4.44,4.48,3173500,14220450
"SH601179","2011-12-07",4.48,4.5,4.41,4.43,4458000,19843492
"SH601179","2011-12-08",4.44,4.44,4.33,4.37,6728100,29413384
"SH601179","2011-12-09",4.33,4.37,4.3,4.31,4511100,19510422
"SH601179","2011-12-12",4.31,4.32,4.24,4.24,4224400,18050460
"SH601179","2011-12-13",4.21,4.21,4.11,4.13,9051700,37604332
"SH601179","2011-12-14",4.11,4.14,4.01,4.02,6760500,27565286
"SH601179","2011-12-15",4,4.01,3.91,3.92,8418300,33303836
"SH601179","2011-12-16",3.92,4.01,3.92,4,7276500,28835376
"SH601179","2011-12-19",4,4,3.82,3.95,8502100,33321040
"SH601179","2011-12-20",3.95,3.98,3.85,3.89,8412300,32964310
"SH601179","2011-12-21",3.92,3.94,3.79,3.8,5922900,22933156
"SH601179","2011-12-22",3.8,3.8,3.61,3.7,10050400,37107872
"SH601179","2011-12-23",3.7,3.76,3.66,3.71,6514100,24193256
"SH601179","2011-12-26",3.69,3.72,3.64,3.65,6034100,22195592
"SH601179","2011-12-27",3.66,3.66,3.55,3.56,6273800,22564424
"SH601179","2011-12-28",3.55,3.69,3.48,3.65,13286600,47759768
"SH601179","2011-12-29",3.62,3.75,3.6,3.67,10417000,38453608
"SH601179","2011-12-30",3.68,3.72,3.67,3.7,7772600,28712576
"SH601179","2012-01-04",3.72,3.73,3.55,3.56,5484500,20036404
"SH601179","2012-01-05",3.52,3.64,3.47,3.53,6583100,23441596
"SH601179","2012-01-06",3.53,3.69,3.51,3.58,17067100,61546672
"SH601179","2012-01-09",3.57,3.74,3.55,3.73,15931000,58104512
"SH601179","2012-01-10",3.7,3.88,3.68,3.83,22837400,86324952
"SH601179","2012-01-11",3.82,3.94,3.8,3.86,29576000,114692768
"SH601179","2012-01-12",3.85,3.94,3.81,3.82,13689400,52838184
"SH601179","2012-01-13",3.85,3.9,3.68,3.73,15240600,57459580
"SH601179","2012-01-16",3.71,3.73,3.65,3.66,5948300,22005220
"SH601179","2012-01-17",3.67,3.87,3.61,3.84,18990800,71989808
"SH601179","2012-01-18",3.85,3.94,3.75,3.77,19252200,73844384
"SH601179","2012-01-19",3.74,3.8,3.67,3.76,12355600,46251784
"SH601179","2012-01-20",3.77,3.8,3.74,3.79,14055700,53022740
"SH601179","2012-01-30",3.8,3.85,3.74,3.8,18778800,71300496
"SH601179","2012-01-31",3.81,3.83,3.71,3.73,10439600,39202468
"SH601179","2012-02-01",3.75,3.75,3.66,3.67,9354300,34708208
"SH601179","2012-02-02",3.69,3.72,3.66,3.72,8832200,32626168
"SH601179","2012-02-03",3.7,3.78,3.69,3.76,16763700,62737684
"SH601179","2012-02-06",3.78,3.81,3.75,3.78,16813600,63593280
"SH601179","2012-02-07",3.76,3.8,3.65,3.67,17712700,65745936
"SH601179","2012-02-08",3.67,3.76,3.64,3.75,14538700,54036384
"SH601179","2012-02-09",3.75,3.84,3.73,3.82,22739800,86224640
"SH601179","2012-02-10",3.79,3.85,3.79,3.84,23582500,90097832
"SH601179","2012-02-13",3.81,3.88,3.8,3.86,22095900,84959120
"SH601179","2012-02-14",3.86,3.86,3.8,3.82,11754500,44965416
"SH601179","2012-02-15",3.81,3.92,3.79,3.91,30533300,118073848
"SH601179","2012-02-16",3.89,3.92,3.85,3.91,27327900,106191168
"SH601179","2012-02-17",3.94,4.09,3.94,3.99,43877100,176016304
"SH601179","2012-02-20",4.02,4.03,3.96,3.99,19189500,76558048
"SH601179","2012-02-21",3.99,4.01,3.92,4.01,18273300,72634952
"SH601179","2012-02-22",4.01,4.07,3.98,4.05,22005700,88573560
"SH601179","2012-02-23",4.04,4.06,4,4.04,16569900,66735032
"SH601179","2012-02-24",4.03,4.14,4.01,4.13,30887900,125809080
"SH601179","2012-02-27",4.12,4.19,4.09,4.1,28319500,117046632
"SH601179","2012-02-28",4.09,4.13,4.05,4.08,17189200,70205728
"SH601179","2012-02-29",4.08,4.1,4.04,4.05,14564600,59198896
"SH601179","2012-03-01",4.03,4.07,4.02,4.05,7218600,29240052
"SH601179","2012-03-02",4.05,4.1,4.04,4.09,13304000,54178748
"SH601179","2012-03-05",4.09,4.12,4.03,4.04,15660900,63746864
"SH601179","2012-03-06",4.02,4.04,3.95,3.96,13531400,53919464
"SH601179","2012-03-07",3.93,3.99,3.92,3.94,11106300,43896788
"SH601179","2012-03-08",3.94,4.01,3.94,3.97,10214200,40667656
"SH601179","2012-03-09",3.99,4.05,3.99,4.04,11907500,47843212
"SH601179","2012-03-12",4.04,4.05,3.99,4.04,10463900,42032260
"SH601179","2012-03-13",4.05,4.23,4.05,4.19,41129200,171095136
"SH601179","2012-03-14",4.2,4.31,4.01,4.07,36135500,150908224
"SH601179","2012-03-15",4.07,4.12,4.02,4.09,18800200,76624400
"SH601179","2012-03-16",4.09,4.17,4.07,4.16,15022000,61814528
"SH601179","2012-03-19",4.14,4.18,4.07,4.18,15246700,62898484
"SH601179","2012-03-20",4.18,4.18,4.07,4.09,8738800,35921932
"SH601179","2012-03-21",4.1,4.13,3.98,4.03,13608700,55145884
"SH601179","2012-03-22",4.03,4.06,4,4.02,6455200,26021274
"SH601179","2012-03-23",4.03,4.03,3.93,3.96,10698900,42504836
"SH601179","2012-03-26",4,4.23,4,4.11,23790500,97945776
"SH601179","2012-03-27",4.12,4.15,4.03,4.04,9819900,40046208
"SH601179","2012-03-28",4.05,4.05,3.86,3.92,13672300,53882420
"SH601179","2012-03-29",3.9,3.9,3.77,3.82,8294200,31887588
"SH601179","2012-03-30",3.83,3.85,3.76,3.8,5600800,21292420
"SH601179","2012-04-05",3.78,3.87,3.75,3.86,8477500,32509812
"SH601179","2012-04-06",3.85,3.86,3.8,3.83,7072400,27070020
"SH601179","2012-04-09",3.82,3.83,3.73,3.73,9816900,36958604
"SH601179","2012-04-10",3.72,3.76,3.66,3.74,8552700,31698896
"SH601179","2012-04-11",3.7,3.74,3.68,3.72,10740500,39822340
"SH601179","2012-04-12",3.73,3.8,3.69,3.8,13708300,51243792
"SH601179","2012-04-13",3.79,3.82,3.77,3.79,12015400,45572064
"SH601179","2012-04-16",3.79,3.91,3.76,3.89,23213000,89922768
"SH601179","2012-04-17",3.9,3.91,3.81,3.83,9114900,35097540
"SH601179","2012-04-18",3.83,3.9,3.8,3.88,20178700,77844360
"SH601179","2012-04-19",3.91,3.93,3.84,3.86,21727500,83910656
"SH601179","2012-04-20",3.85,3.95,3.83,3.94,20058600,78108768
"SH601179","2012-05-08",4.33,4.33,4.33,4.33,9547300,41339792
"SH601179","2012-05-09",4.4,4.53,4.26,4.27,126199200,551690752
"SH601179","2012-05-10",4.28,4.34,4.13,4.3,42535800,179438416
"SH601179","2012-05-11",4.26,4.32,4.22,4.24,20500100,87572992
"SH601179","2012-05-14",4.3,4.3,4.13,4.13,30018700,126076792
"SH601179","2012-05-15",4.08,4.14,4.03,4.11,20895300,85292888
"SH601179","2012-05-17",4.05,4.12,4.02,4.07,16532800,67292456
"SH601179","2012-05-18",4.05,4.09,4,4.03,14618400,58997680
"SH601179","2012-05-21",4.04,4.08,4.02,4.04,7620400,30886716
"SH601179","2012-05-22",4.07,4.08,4.03,4.05,7473500,30257364
"SH601179","2012-05-23",4.04,4.08,4.03,4.05,8374600,33934888
"SH601179","2012-05-24",4.04,4.07,3.99,4.01,10606300,42755012
"SH601179","2012-05-25",4.01,4.08,3.99,4.07,14264500,57619500
"SH601179","2012-05-28",4.07,4.11,4.01,4.1,12164100,49356176
"SH601179","2012-05-29",4.11,4.24,4.09,4.17,18335800,76452920
"SH601179","2012-05-30",4.16,4.17,4.12,4.16,10497200,43496944
"SH601179","2012-05-31",4.13,4.15,4.04,4.06,18658000,76198656
"SH601179","2012-06-01",4.06,4.1,4.03,4.04,6883800,27893732
"SH601179","2012-06-04",3.98,4.01,3.88,3.88,16690000,65758712
"SH601179","2012-06-05",3.88,4.09,3.87,4.08,28658300,114277336
"SH601179","2012-06-06",4.09,4.11,3.96,4,13471700,54366452
"SH601179","2012-06-07",4.04,4.06,3.96,3.97,5192200,20760100
"SH601179","2012-06-08",4,4.02,3.94,3.97,7205500,28598574
"SH601179","2012-06-11",4,4.06,3.99,4.05,8011300,32326104
"SH601179","2012-06-12",4.04,4.04,3.98,4.01,4787700,19151676
"SH601179","2012-06-13",4.02,4.07,3.98,4.06,7597300,30591772
"SH601179","2012-06-14",4.06,4.09,4.03,4.06,7615400,30914736
"SH601179","2012-06-15",4.08,4.09,4.03,4.07,5271000,21363966
"SH601179","2012-06-18",4.06,4.09,4.05,4.07,5351100,21776130
"SH601179","2012-06-19",4.05,4.07,4.01,4.02,4986200,20094472
"SH601179","2012-06-20",4.04,4.05,3.98,4,5349900,21437202
"SH601179","2012-06-21",4,4,3.93,3.99,8235900,32583812
"SH601179","2012-06-25",3.93,4.15,3.93,4.02,23449900,95110656
"SH601179","2012-06-26",4.01,4.09,3.99,4.07,14261300,57718192
"SH601179","2012-06-27",4.06,4.07,4.02,4.04,4508700,18222252
"SH601179","2012-06-28",4.03,4.05,3.96,3.96,5121400,20557764
"SH601179","2012-06-29",3.95,3.99,3.91,3.98,6165900,24403912
"SH601179","2012-07-02",3.99,4,3.93,3.94,6389900,25246960
"SH601179","2012-07-03",3.96,3.96,3.89,3.91,5420900,21244400
"SH601179","2012-07-04",3.94,3.97,3.92,3.94,4093200,16152314
"SH601179","2012-07-05",3.93,3.98,3.89,3.89,9071100,35624768
"SH601179","2012-07-06",3.92,3.95,3.85,3.93,5254000,20477808
"SH601179","2012-07-09",3.92,3.94,3.79,3.8,6564300,25323184
"SH601179","2012-07-10",3.79,3.83,3.76,3.78,3753500,14216921
"SH601179","2012-07-11",3.78,3.82,3.75,3.79,3170500,12002571
"SH601179","2012-07-12",3.79,3.81,3.75,3.78,7631600,28863808
"SH601179","2012-07-13",3.78,3.79,3.74,3.74,4683800,17632342
"SH601179","2012-07-16",3.75,3.76,3.59,3.6,9371000,34208856
"SH601179","2012-07-17",3.6,3.62,3.57,3.61,6243500,22468508
"SH601179","2012-07-18",3.6,3.61,3.56,3.6,5504800,19732802
"SH601179","2012-07-19",3.61,3.68,3.59,3.62,7755400,28196272
"SH601179","2012-07-20",3.61,3.66,3.6,3.62,4800400,17386880
"SH601179","2012-07-23",3.61,3.62,3.55,3.56,4681800,16731390
"SH601179","2012-07-24",3.56,3.62,3.55,3.59,5498600,19752082
"SH601179","2012-07-25",3.58,3.6,3.55,3.56,2856000,10225431
"SH601179","2012-07-26",3.56,3.62,3.56,3.59,4181900,15012271
"SH601179","2012-07-27",3.6,3.62,3.57,3.58,2815200,10100968
"SH601179","2012-07-30",3.63,3.66,3.59,3.61,5216200,18898056
"SH601179","2012-07-31",3.62,3.63,3.55,3.56,5187100,18618276
"SH601179","2012-08-01",3.57,3.61,3.56,3.6,3484600,12489385
"SH601179","2012-08-02",3.58,3.6,3.56,3.56,3091600,11046073
"SH601179","2012-08-03",3.56,3.6,3.55,3.6,3601800,12882284
"SH601179","2012-08-06",3.59,3.65,3.55,3.63,8405300,30398526
"SH601179","2012-08-07",3.62,3.67,3.61,3.65,6254500,22802348
"SH601179","2012-08-08",3.65,3.66,3.62,3.64,4497300,16358411
"SH601179","2012-08-09",3.62,3.66,3.61,3.66,4614300,16772422
"SH601179","2012-08-10",3.65,3.68,3.63,3.64,5243100,19152196
"SH601179","2012-08-13",3.64,3.67,3.63,3.64,6291100,22923240
"SH601179","2012-08-14",3.65,3.65,3.56,3.59,4173300,15050892
"SH601179","2012-08-15",3.58,3.59,3.55,3.56,3803600,13554347
"SH601179","2012-08-16",3.56,3.58,3.56,3.56,2087800,7446024
"SH601179","2012-08-17",3.56,3.58,3.45,3.5,5685700,19978584
"SH601179","2012-08-20",3.46,3.49,3.44,3.48,3298200,11412248
"SH601179","2012-08-21",3.48,3.62,3.47,3.61,10658900,38013848
"SH601179","2012-08-22",3.58,3.61,3.57,3.61,3632700,13032646
"SH601179","2012-08-23",3.61,3.62,3.54,3.58,4452100,15930926
"SH601179","2012-08-24",3.56,3.58,3.5,3.51,3064200,10816475
"SH601179","2012-08-27",3.51,3.51,3.44,3.44,4318400,14950979
"SH601179","2012-08-28",3.44,3.5,3.42,3.47,2681800,9280250
"SH601179","2012-08-29",3.48,3.48,3.44,3.45,2595300,8961577
"SH601179","2012-08-30",3.48,3.48,3.42,3.45,3421800,11794594
"SH601179","2012-08-31",3.43,3.46,3.42,3.44,2167400,7442742
"SH601179","2012-09-03",3.42,3.45,3.37,3.38,7111100,24243194
"SH601179","2012-09-04",3.38,3.41,3.21,3.37,26627800,88116544
"SH601179","2012-09-05",3.31,3.34,3.28,3.3,8327500,27533440
"SH601179","2012-09-06",3.32,3.33,3.29,3.31,2860600,9462747
"SH601179","2012-09-07",3.32,3.53,3.32,3.48,18625500,64200288
"SH601179","2012-09-10",3.46,3.49,3.39,3.43,12772100,43865320
"SH601179","2012-09-11",3.41,3.44,3.37,3.43,8490600,28868732
"SH601179","2012-09-12",3.44,3.46,3.41,3.45,5910900,20318344
"SH601179","2012-09-13",3.44,3.47,3.4,3.42,6251200,21484928
"SH601179","2012-09-14",3.44,3.45,3.39,3.42,6659200,22756248
"SH601179","2012-09-17",3.44,3.44,3.3,3.31,5175700,17403420
"SH601179","2012-09-18",3.31,3.34,3.25,3.26,5086900,16718857
"SH601179","2012-09-19",3.27,3.32,3.24,3.29,3196200,10495054
"SH601179","2012-09-20",3.26,3.41,3.25,3.29,16426600,55149064
"SH601179","2012-09-21",3.29,3.35,3.26,3.29,4711600,15587679
"SH601179","2012-09-24",3.29,3.3,3.24,3.28,4405100,14395688
"SH601179","2012-09-25",3.27,3.29,3.23,3.25,3217400,10481549
"SH601179","2012-09-26",3.25,3.25,3.13,3.16,9656300,30622040
"SH601179","2012-09-27",3.16,3.24,3.14,3.2,8163000,26082904
"SH601179","2012-09-28",3.21,3.24,3.18,3.24,7794900,25024432
"SH601179","2012-10-08",3.25,3.25,3.16,3.17,8354900,26754204
"SH601179","2012-10-09",3.19,3.26,3.18,3.25,10541100,34108264
"SH601179","2012-10-10",3.25,3.3,3.23,3.28,8468100,27708512
"SH601179","2012-10-11",3.26,3.3,3.25,3.28,6612300,21635160
"SH601179","2012-10-12",3.27,3.32,3.23,3.27,5494200,17947512
"SH601179","2012-10-15",3.26,3.26,3.2,3.23,3947600,12729353
"SH601179","2012-10-16",3.3,3.37,3.24,3.26,15169700,50176244
"SH601179","2012-10-17",3.26,3.29,3.22,3.26,5327800,17350504
"SH601179","2012-10-18",3.26,3.32,3.25,3.3,7777800,25627860
"SH601179","2012-10-19",3.3,3.32,3.3,3.31,6709200,22199508
"SH601179","2012-10-22",3.31,3.32,3.28,3.32,4280900,14121637
"SH601179","2012-10-23",3.33,3.35,3.31,3.34,6249400,20786354
"SH601179","2012-10-24",3.33,3.41,3.3,3.38,12795600,43204840
"SH601179","2012-10-25",3.39,3.47,3.3,3.3,19974500,67800664
"SH601179","2012-10-26",3.34,3.35,3.23,3.25,12406100,40582608
"SH601179","2012-10-29",3.24,3.27,3.2,3.22,4626400,14953172
"SH601179","2012-10-30",3.24,3.27,3.22,3.27,5608100,18185564
"SH601179","2012-10-31",3.26,3.31,3.24,3.3,6881200,22632112
"SH601179","2012-11-01",3.3,3.34,3.3,3.33,7140400,23744064
"SH601179","2012-11-02",3.33,3.34,3.3,3.34,5549200,18410516
"SH601179","2012-11-05",3.34,3.39,3.32,3.36,5680000,19015628
"SH601179","2012-11-06",3.36,3.36,3.28,3.35,7775600,25861210
"SH601179","2012-11-07",3.37,3.39,3.33,3.37,7018000,23543502
"SH601179","2012-11-08",3.35,3.35,3.3,3.32,6015900,19972836
"SH601179","2012-11-09",3.31,3.32,3.28,3.29,2908600,9588300
"SH601179","2012-11-12",3.32,3.33,3.29,3.32,5444400,18035292
"SH601179","2012-11-13",3.32,3.32,3.25,3.29,4902100,16081718
"SH601179","2012-11-14",3.28,3.32,3.24,3.32,3403700,11157170
"SH601179","2012-11-15",3.3,3.31,3.24,3.3,5532800,18134764
"SH601179","2012-11-16",3.29,3.29,3.22,3.25,4417500,14337410
"SH601179","2012-11-19",3.26,3.26,3.22,3.25,2662900,8610843
"SH601179","2012-11-20",3.24,3.26,3.23,3.24,2466000,7998664
"SH601179","2012-11-21",3.25,3.28,3.2,3.27,3975500,12883479
"SH601179","2012-11-22",3.26,3.26,3.21,3.24,3375100,10887944
"SH601179","2012-11-23",3.25,3.26,3.21,3.24,3512300,11371588
"SH601179","2012-11-26",3.22,3.23,3.19,3.2,5577700,17870722
"SH601179","2012-11-27",3.18,3.22,3.17,3.2,8421700,26932696
"SH601179","2012-11-28",3.19,3.23,3.13,3.23,12694400,40594148
"SH601179","2012-11-29",3.23,3.24,3.21,3.22,3674200,11852988
"SH601179","2012-11-30",3.21,3.25,3.2,3.24,4436900,14307475
"SH601179","2012-12-03",3.24,3.26,3.15,3.21,9353900,30024808
"SH601179","2012-12-04",3.21,3.25,3.18,3.22,5604000,17992240
"SH601179","2012-12-05",3.22,3.33,3.21,3.3,10373800,34086684
"SH601179","2012-12-06",3.29,3.32,3.27,3.29,5170300,17020522
"SH601179","2012-12-07",3.29,3.35,3.27,3.34,10025700,33186950
"SH601179","2012-12-10",3.33,3.38,3.32,3.36,10790400,36185996
"SH601179","2012-12-11",3.35,3.36,3.32,3.34,8058100,26912088
"SH601179","2012-12-12",3.34,3.36,3.3,3.33,6469600,21515684
"SH601179","2012-12-13",3.33,3.37,3.31,3.36,8830000,29525968
"SH601179","2012-12-14",3.38,3.47,3.36,3.45,19111400,65474884
"SH601179","2012-12-17",3.47,3.48,3.42,3.44,13306200,45897996
"SH601179","2012-12-18",3.45,3.47,3.4,3.42,11752600,40323704
"SH601179","2012-12-19",3.4,3.43,3.39,3.41,8361600,28534630
"SH601179","2012-12-20",3.4,3.45,3.38,3.42,7318700,25047028
"SH601179","2012-12-21",3.42,3.45,3.4,3.43,7676000,26307172
"SH601179","2012-12-24",3.43,3.48,3.41,3.45,7701600,26542320
"SH601179","2012-12-25",3.43,3.53,3.43,3.5,13919600,48529216
"SH601179","2012-12-26",3.5,3.52,3.47,3.49,9186900,32091392
"SH601179","2012-12-27",3.49,3.51,3.44,3.44,13216600,45895236
"SH601179","2012-12-28",3.44,3.46,3.41,3.43,13914100,47745316
"SH601179","2012-12-31",3.45,3.48,3.41,3.48,19356300,66569068
"SH601179","2013-01-04",3.48,3.53,3.45,3.49,18133100,63132160
"SH601179","2013-01-07",3.49,3.58,3.48,3.54,19522700,69248248
"SH601179","2013-01-08",3.56,3.63,3.51,3.59,20731000,74070840
"SH601179","2013-01-09",3.59,3.62,3.53,3.54,13012000,46362488
"SH601179","2013-01-10",3.54,3.57,3.5,3.54,15364800,54255220
"SH601179","2013-01-11",3.52,3.55,3.49,3.5,9980400,35145152
"SH601179","2013-01-14",3.5,3.58,3.49,3.57,13963300,49433248
"SH601179","2013-01-15",3.57,3.63,3.55,3.63,21336500,76711840
"SH601179","2013-01-16",3.63,3.63,3.53,3.56,16025100,57266284
"SH601179","2013-01-17",3.56,3.58,3.53,3.56,9283500,32978720
"SH601179","2013-01-18",3.58,3.92,3.57,3.75,45860900,172223920
"SH601179","2013-01-21",3.75,3.78,3.67,3.73,26688700,99587112
"SH601179","2013-01-22",3.71,3.73,3.6,3.64,17911300,65765148
"SH601179","2013-01-23",3.71,3.8,3.66,3.71,20831400,77692680
"SH601179","2013-01-24",3.7,3.75,3.62,3.62,15598500,57567168
"SH601179","2013-01-25",3.65,3.65,3.6,3.61,8576300,31115160
"SH601179","2013-01-28",3.63,3.69,3.63,3.69,8358600,30599708
"SH601179","2013-01-29",3.68,3.72,3.66,3.7,10507600,38729096
"SH601179","2013-01-30",3.7,3.71,3.65,3.71,10207000,37570272
"SH601179","2013-01-31",3.7,3.84,3.69,3.82,31042700,117634832
"SH601179","2013-02-01",3.82,3.88,3.76,3.82,18420300,70570736
"SH601179","2013-02-04",3.82,3.86,3.77,3.81,11932100,45384624
"SH601179","2013-02-05",3.85,3.89,3.78,3.84,23010400,88223824
"SH601179","2013-02-06",3.84,3.85,3.77,3.79,12783200,48602660
"SH601179","2013-02-07",3.8,3.81,3.77,3.79,9029000,34230216
"SH601179","2013-02-08",3.8,3.84,3.79,3.81,9158200,34968824
"SH601179","2013-02-18",3.83,3.83,3.76,3.76,9532000,36049272
"SH601179","2013-02-19",3.75,3.78,3.71,3.73,8339400,31205152
"SH601179","2013-02-20",3.74,3.78,3.73,3.76,8856000,33237900
"SH601179","2013-02-21",3.74,3.75,3.61,3.61,13164500,48290116
"SH601179","2013-02-22",3.65,3.68,3.6,3.63,14493100,52968900
"SH601179","2013-02-25",3.63,3.73,3.62,3.68,10011700,36876464
