"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603816","2023-01-19",44.73,44.73,43.81,44.56,3458348,153373152
"SH603816","2023-01-20",44.6,45.19,43.7,43.8,2713043,119804384
"SH603816","2023-01-30",44.58,44.68,43.3,43.61,4209920,184407200
"SH603816","2023-01-31",43.87,44.2,42.45,42.67,4719324,203581632
"SH603816","2023-02-01",42.57,42.65,41.64,42.19,5367663,225484272
"SH603816","2023-02-02",42.49,43.34,41.64,42.63,4611760,196365696
"SH603816","2023-02-03",42.62,42.84,41.76,42.44,3491762,148237248
"SH603816","2023-02-06",41.99,42.13,41.01,41.31,3714249,153788976
"SH603816","2023-02-07",41.5,42.85,41.5,41.99,3471329,146382912
"SH603816","2023-02-08",42,42.39,41.03,41.48,3340727,138485072
"SH603816","2023-02-09",41.4,42.27,41.15,42.06,3337581,139794560
"SH603816","2023-02-10",41.93,43.6,41.62,43.1,4042552,173173552
"SH603816","2023-02-13",43.75,45.14,42.96,44.42,6757762,299128832
"SH603816","2023-02-14",44.42,45.22,43.98,44.6,3576258,159184208
"SH603816","2023-02-15",44.5,44.72,43.23,43.45,2709069,118529328
"SH603816","2023-02-16",43.3,44.46,42.67,42.97,3051451,132533968
"SH603816","2023-02-17",42.76,43.59,42.3,42.4,1842093,79015704
"SH603816","2023-02-20",42.11,46.64,42.11,46.21,11068276,500360800
"SH603816","2023-02-21",46.22,47,45.16,46.65,6828638,314760160
"SH603816","2023-02-22",46.3,48.51,45.86,48.2,6780031,322825792
"SH603816","2023-02-23",47.98,49.8,46.51,47.26,7972077,379608320
"SH603816","2023-02-24",47.18,47.22,46.5,47.17,2405840,112737568
"SH603816","2023-02-27",47.17,47.98,46.5,47.51,4468800,211986208
"SH603816","2023-02-28",47.59,47.6,46.38,47.11,4544877,212883136
"SH603816","2023-03-01",47.47,49.87,47.15,49,5485626,268019120
"SH603816","2023-03-02",49.09,49.6,48.33,49.26,5390200,265597024
"SH603816","2023-03-03",48.77,49.62,47.64,47.98,3454712,167449504
"SH603816","2023-03-06",47.74,47.74,45.85,46.38,7541014,350355232
"SH603816","2023-03-07",46.48,46.6,45.4,45.63,4253899,194558528
"SH603816","2023-03-08",45.68,46.15,45.08,45.45,2334005,106225632
"SH603816","2023-03-09",45.45,45.55,44.88,45.01,2643900,119422752
"SH603816","2023-03-10",44.86,45.64,44,44.3,4895222,218079376
"SH603816","2023-03-13",44.3,44.95,43.41,43.73,4031811,176603200
"SH603816","2023-03-14",43.6,43.73,42.69,42.73,3081758,132503344
"SH603816","2023-03-15",42.73,43.3,42.19,42.37,3300486,140514096
"SH603816","2023-03-16",42.5,42.66,41.74,42,3062590,128915096
"SH603816","2023-03-17",42.05,42.88,41.1,41.27,4585559,191071552
"SH603816","2023-03-20",41.25,41.61,40.43,40.85,3267119,133301008
"SH603816","2023-03-21",40.85,43.07,40.8,42.6,6988565,296522944
"SH603816","2023-03-22",42.61,43.95,41.65,42.05,5514414,235842000
"SH603816","2023-03-23",41.5,42.43,41.3,41.95,2792401,116748496
"SH603816","2023-03-24",42,42.52,41.35,41.8,2752007,115235944
"SH603816","2023-03-27",42.1,42.1,40.8,41.6,3106739,128633176
"SH603816","2023-03-28",41.76,41.94,40.57,40.86,3622485,148162928
"SH603816","2023-03-29",40.66,40.76,39.08,39.84,7933565,314551104
"SH603816","2023-03-30",40.1,42.2,39.43,42.13,7378892,302706112
"SH603816","2023-03-31",42.13,42.64,40.5,40.58,3671020,151301920
"SH603816","2023-04-03",40.59,43.67,40.41,42.76,7505928,319714528
"SH603816","2023-04-04",42.85,43.79,41.61,42.68,4423307,188126848
"SH603816","2023-04-06",42.25,43.26,42.08,42.21,3271598,139075808
"SH603816","2023-04-07",42.25,44.5,42.1,43.56,4711269,206831904
"SH603816","2023-04-10",43.5,44.11,42.7,43.26,3216960,139120896
"SH603816","2023-04-11",43.01,44.66,43,43.6,3210316,140546880
"SH603816","2023-04-12",43.6,43.6,42.2,42.5,2464544,104987624
"SH603816","2023-04-13",42.48,42.48,41.45,41.89,2945164,122946904
"SH603816","2023-04-14",41.86,42,40.9,41.12,3069091,126613016
"SH603816","2023-04-17",40.81,41.89,40.35,40.96,4581560,186900528
"SH603816","2023-04-18",40.88,42.18,40.43,41.14,3291497,135911808
"SH603816","2023-04-19",40.8,40.93,39.19,39.66,5840676,231467408
"SH603816","2023-04-20",39.68,39.69,38.26,38.55,7585682,292879904
"SH603816","2023-04-21",38.69,39.52,38.31,38.6,5264876,205126928
"SH603816","2023-04-24",38.43,38.61,36.51,37,8377197,311809280
"SH603816","2023-04-25",36.99,37.62,36.23,37.05,5331993,195828176
"SH603816","2023-04-26",36.81,37.28,36.36,36.88,4230701,156033184
"SH603816","2023-04-27",36.74,38.42,36.4,37.93,3796472,142885648
"SH603816","2023-04-28",37.73,38.3,36.73,37.07,3653106,135597280
"SH603816","2023-05-04",37.07,37.55,36.37,37,3562249,131653952
"SH603816","2023-05-05",37.07,37.23,36.06,37.03,3615837,132375312
"SH603816","2023-05-08",36.82,37.11,35.8,36.78,2936265,107163984
"SH603816","2023-05-09",36.66,37.26,36.08,36.4,4180316,152762208
"SH603816","2023-05-10",36.26,36.76,35.95,36.27,2785442,101035488
"SH603816","2023-05-11",36.39,36.99,36.07,36.34,2529305,92277752
"SH603816","2023-05-12",36.49,38.05,36.36,36.85,5275711,195959104
"SH603816","2023-05-15",37.13,37.13,35.89,36.99,2374371,86612136
"SH603816","2023-05-16",36.99,37,36.13,36.44,3534272,128906880
"SH603816","2023-05-17",36.44,36.69,35.65,36.1,4586791,164737728
"SH603816","2023-05-18",36.02,36.33,35.17,36.29,5757941,204605056
"SH603816","2023-05-19",35.69,36.28,34.83,35.62,6609382,235496896
"SH603816","2023-05-22",35.6,36.65,35.01,36.53,4408117,159342528
"SH603816","2023-05-23",36.57,37.22,36.15,36.2,3544621,129704864
"SH603816","2023-05-24",36.1,36.45,35.55,36.18,3888268,139905360
"SH603816","2023-05-25",36.18,36.38,35.61,36.26,4383422,157641456
"SH603816","2023-05-26",36.26,36.41,35.78,35.8,1305780,46933456
"SH603816","2023-05-29",35.8,36.27,34.98,35.59,4724215,167207264
"SH603816","2023-05-30",35.48,35.68,34.4,35.53,4827678,168627168
"SH603816","2023-05-31",35.24,35.99,34.5,35.3,4054124,142348016
"SH603816","2023-06-01",35.05,36.2,34.61,35.86,4985152,177848064
"SH603816","2023-06-02",36,38.5,35.86,38.3,8044367,302849408
"SH603816","2023-06-05",38.3,38.3,36.33,37,7785714,286339520
"SH603816","2023-06-06",36.66,38.8,36.4,37.87,6836054,259085552
"SH603816","2023-06-07",37.6,38.77,36.88,37.12,4159665,156026992
"SH603816","2023-06-08",37.01,38.9,36.72,38.49,5630254,214495104
"SH603816","2023-06-09",38.53,38.61,37.3,38.31,5420775,205678608
"SH603816","2023-06-12",37.95,40,37.6,39.67,7039270,274740096
"SH603816","2023-06-13",39.4,39.79,38.52,39.3,4654451,181620416
"SH603816","2023-06-14",39.3,40.87,39.11,39.7,5581026,223485456
"SH603816","2023-06-15",39.77,39.77,39.13,39.33,4155071,163397104
"SH603816","2023-06-16",39.55,40.53,39.35,39.93,6356910,254663392
"SH603816","2023-06-19",39.99,40.15,39.17,39.27,5628770,222615024
"SH603816","2023-06-20",39.15,39.49,38.18,38.56,5852613,226168512
"SH603816","2023-06-21",38.17,38.62,37.21,37.47,4911330,185634192
"SH603816","2023-06-26",37.36,37.6,36.32,36.64,5998062,221716000
"SH603816","2023-06-27",36.8,39.33,36.5,39.2,8828741,340992640
"SH603816","2023-06-28",39.18,39.29,38.43,38.81,3366112,130400192
"SH603816","2023-06-29",38.6,38.81,37.65,38.15,4066020,155359632
"SH603816","2023-06-30",39.12,39.65,37.22,38.15,8001678,308818112
"SH603816","2023-07-03",37.8,38.42,37.35,37.77,4165515,157702672
"SH603816","2023-07-04",37.65,37.92,37.15,37.71,2870840,107633824
"SH603816","2023-07-05",37.71,38.18,37.38,37.92,3258093,123445256
"SH603816","2023-07-06",37.65,38.6,37.54,37.95,2162834,82272760
"SH603816","2023-07-07",37.7,39.66,37.7,38.89,5314552,206821584
"SH603816","2023-07-10",38.89,38.97,38.22,38.55,3284361,126803312
"SH603816","2023-07-11",39,39.8,38.93,39.35,4361683,171807136
"SH603816","2023-07-12",39.14,39.7,38.93,39.05,3149182,123801264
"SH603816","2023-07-13",39.12,39.82,39.05,39.2,2896019,114295600
"SH603816","2023-07-14",38.98,39.12,38.5,39.01,2825587,109745440
"SH603816","2023-07-17",38.69,39.48,38.46,39.39,2309527,90522528
"SH603816","2023-07-18",39.43,39.69,38.31,39.1,4068541,158455664
"SH603816","2023-07-19",38.9,40.74,38.89,40.31,6482810,259684576
"SH603816","2023-07-20",40.3,41.28,39.7,39.84,5711794,231478768
"SH603816","2023-07-21",39.84,40.33,39.57,40.2,3490914,139940400
"SH603816","2023-07-24",40.05,40.42,39.5,39.81,2577964,102669752
"SH603816","2023-07-25",40.7,43.58,40.7,43.4,10860009,468167712
"SH603816","2023-07-26",43.37,43.85,42.53,42.84,4879613,209944960
"SH603816","2023-07-27",42.6,42.84,41.5,41.58,3718670,156204176
"SH603816","2023-07-28",41.58,44,41.58,43.8,9591404,413549440
"SH603816","2023-07-31",44.45,46.41,44.21,45.3,14956415,677921536
"SH603816","2023-08-01",45.48,45.48,43.42,43.88,6201819,273109472
"SH603816","2023-08-02",44.17,45.08,43.77,44.16,7350931,326090048
"SH603816","2023-08-03",44.23,44.55,42.93,44.21,7299055,318898080
"SH603816","2023-08-04",43.68,44.22,42.95,43.26,5241470,227881984
"SH603816","2023-08-07",42.99,43.2,41.71,42.17,4012540,169251536
"SH603816","2023-08-08",42,42.63,41.8,42.5,1776488,75002592
"SH603816","2023-08-09",42.3,42.68,42.12,42.62,2513779,106664552
"SH603816","2023-08-10",42.13,42.75,41.7,42.09,2112190,88748576
"SH603816","2023-08-11",42.13,42.38,41.05,41.49,2070163,86071088
"SH603816","2023-08-14",41.02,41.48,40.43,41.2,1943258,79316312
"SH603816","2023-08-15",41.3,41.9,40.78,41.3,1630390,67192304
"SH603816","2023-08-16",41.09,42.18,40.73,41.52,3453353,143399296
"SH603816","2023-08-17",41.28,42.68,40.68,42.47,6713348,281740640
"SH603816","2023-08-18",42.18,42.85,41.25,41.27,3205882,133507304
"SH603816","2023-08-21",40.86,41.6,40.31,40.5,3719658,152015472
"SH603816","2023-08-22",40.61,40.95,39.59,40.55,3320539,133848976
"SH603816","2023-08-23",40.5,40.6,39.72,39.91,3185214,127620704
"SH603816","2023-08-24",39.75,40.75,39.75,40.25,2168184,87288176
"SH603816","2023-08-25",40.45,40.85,39.57,40.57,3615679,145422640
"SH603816","2023-08-28",42.59,43.15,40.92,41.86,4948219,207211056
"SH603816","2023-08-29",41.02,42.1,41,41.75,4074196,169586752
"SH603816","2023-08-30",41.68,42.65,41.2,42.4,4061208,171438432
"SH603816","2023-08-31",42.35,42.86,41.64,41.64,3873618,163507760
"SH603816","2023-09-01",42,44.16,42,43.05,5782311,250666432
"SH603816","2023-09-04",43.5,45.36,43.5,45.03,8598620,385375456
"SH603816","2023-09-05",44.53,45.21,43.89,43.99,5020963,223628960
"SH603816","2023-09-06",43.62,43.9,42.85,43.05,2989673,129175424
"SH603816","2023-09-07",42.82,43.47,42.2,42.32,2852622,121555384
"SH603816","2023-09-08",42.19,42.41,41.55,42.26,2036697,85564936
"SH603816","2023-09-11",42.19,42.35,41.3,41.91,3431386,143457728
"SH603816","2023-09-12",41.85,42.5,41.55,42.25,3094847,130494624
"SH603816","2023-09-13",42.18,42.4,41.63,42.28,2029211,85308600
"SH603816","2023-09-14",42.27,42.56,41.82,42.24,2373120,100246472
"SH603816","2023-09-15",42.28,42.73,41.91,41.92,1971772,83278536
"SH603816","2023-09-18",41.9,42.79,41.22,41.54,4085912,171257216
"SH603816","2023-09-19",41.54,41.58,40.87,41.16,3104684,127833472
"SH603816","2023-09-20",40.99,41.42,40.88,41.28,2139187,88248880
"SH603816","2023-09-21",41.37,41.81,41.02,41.35,2262926,93632312
"SH603816","2023-09-22",41.24,41.45,40.7,41.13,3996400,164286000
"SH603816","2023-09-25",41.15,42.07,40.92,41.1,4183251,172489408
"SH603816","2023-09-26",41.2,41.7,40.63,40.73,2580672,105739248
"SH603816","2023-09-27",40.51,41.34,40.42,40.72,2128424,86912432
"SH603816","2023-09-28",40.72,41.05,40.28,40.49,2114450,85924488
"SH603816","2023-10-09",40.84,40.85,39.34,39.4,3075486,121870264
"SH603816","2023-10-10",39.28,39.7,39.11,39.29,2044596,80297464
"SH603816","2023-10-11",39.34,39.57,38.85,39.36,4413375,172953968
"SH603816","2023-10-12",39.39,39.48,38.8,39.29,2633802,103109104
"SH603816","2023-10-13",39.17,40.08,38.97,39.77,2540780,100362288
"SH603816","2023-10-16",39.81,40.78,39.61,40,2680480,107587792
"SH603816","2023-10-17",39.9,39.93,39.32,39.56,2319066,91767328
"SH603816","2023-10-18",39.25,39.54,38.82,39,2711182,105710592
"SH603816","2023-10-19",38.89,39.2,38.42,38.75,1591730,61898612
"SH603816","2023-10-20",38.75,38.86,37.99,38.16,2073840,79593544
"SH603816","2023-10-23",38.13,38.5,37.72,38.2,2172703,82900688
"SH603816","2023-10-24",38.25,38.35,37.62,38.08,2650214,100794432
"SH603816","2023-10-25",38.39,38.78,37.8,38.08,1965280,75019488
"SH603816","2023-10-26",38,38.17,37.11,37.3,3041660,113709680
"SH603816","2023-10-27",37.21,37.95,37.13,37.6,3451561,130025472
"SH603816","2023-10-30",37.39,38.8,37.38,38.43,3158399,120884928
"SH603816","2023-10-31",38.57,38.62,36.42,37.06,7620086,281339744
"SH603816","2023-11-01",37.28,37.29,36.25,36.52,4947236,180933904
"SH603816","2023-11-02",36.53,36.71,35.93,35.99,3504577,126589488
"SH603816","2023-11-03",36.13,37.41,36,36.78,5529642,203647360
"SH603816","2023-11-10",40.46,40.46,37.93,39.05,28584336,1128523136
"SH603816","2023-11-13",38.01,38.47,36.64,38.23,15014808,566731904
"SH603816","2023-11-14",38.28,38.3,36.92,37.5,8620293,322964864
"SH603816","2023-11-15",37.95,39.39,37.9,38.11,7578148,291309760
"SH603816","2023-11-16",38,38.11,37.42,37.77,4252684,160457696
"SH603816","2023-11-17",37.55,37.8,36.98,37.08,4222580,157303856
"SH603816","2023-11-20",37.06,37.1,36.39,36.97,4293265,157897504
"SH603816","2023-11-21",36.97,38.46,36.74,38.19,7008564,265832096
"SH603816","2023-11-22",37.77,38,37.3,37.51,2772863,104249528
"SH603816","2023-11-23",37.51,39.08,37.3,38.85,5846842,225356592
"SH603816","2023-11-24",39.07,39.08,38,38.33,3680820,141032160
"SH603816","2023-11-27",38.05,38.69,37.52,38.29,4123535,157458512
"SH603816","2023-11-28",38.23,38.66,37.76,38.52,3453290,132265008
"SH603816","2023-11-29",38.39,38.5,37.67,37.75,2907826,110363488
"SH603816","2023-11-30",37.66,37.67,37.07,37.48,3336193,124510936
"SH603816","2023-12-01",37.47,37.47,36.5,36.71,3045805,112227984
"SH603816","2023-12-04",36.7,36.75,35.98,36.3,3757080,136247648
"SH603816","2023-12-05",36.21,36.52,35.8,35.8,3062626,110745816
"SH603816","2023-12-06",35.73,35.86,35.21,35.7,4011119,142571392
"SH603816","2023-12-07",35.58,35.98,35.11,35.82,2658340,94454656
"SH603816","2023-12-08",35.8,36.17,35.64,35.9,2611000,93654032
"SH603816","2023-12-11",35.5,35.9,35.04,35.82,4383977,155356016
"SH603816","2023-12-12",35.78,36.34,35.46,35.95,2097834,75485176
"SH603816","2023-12-13",35.83,35.88,35.18,35.33,2437674,86485176
"SH603816","2023-12-14",35.4,35.85,34.82,35.03,2547335,90093280
"SH603816","2023-12-15",35.2,36.18,35.02,35.11,3763939,133577808
"SH603816","2023-12-18",35.01,35.27,34.63,34.89,2833300,99071336
"SH603816","2023-12-19",34.88,35.01,34.6,34.77,1499430,52057840
"SH603816","2023-12-20",34.79,35.1,34.5,34.89,3550412,123713184
"SH603816","2023-12-21",34.89,35.27,34.74,34.87,1877154,65678000
"SH603816","2023-12-22",34.83,35,34.53,34.79,3140035,109234512
"SH603816","2023-12-25",34.85,35.3,34.79,35.09,2063434,72396488
"SH603816","2023-12-26",35.06,35.06,33.58,34.98,5721782,194606320
"SH603816","2023-12-27",34.6,34.65,32.98,33.93,6055984,203076400
"SH603816","2023-12-28",34.05,34.82,33.79,34.5,5138465,176340832
"SH603816","2023-12-29",34.56,35.28,34.26,35,3472758,121331600
"SH603816","2024-01-02",35,35.35,34.61,34.62,3101492,108297896
"SH603816","2024-01-03",34.5,34.96,34.18,34.27,2454846,84835304
"SH603816","2024-01-04",34.24,34.4,33.37,33.84,3663465,123552104
"SH603816","2024-01-05",33.79,34.4,33.56,33.97,3943390,134135392
"SH603816","2024-01-08",33.97,34.1,33.5,33.55,2723672,91851008
"SH603816","2024-01-09",33.58,34.39,33.22,34.35,3003915,102261520
"SH603816","2024-01-10",34.03,35.28,33.88,35.2,3527177,123128720
"SH603816","2024-01-11",35.12,35.2,34.61,34.66,3415498,119107264
"SH603816","2024-01-12",34.7,35.58,34.44,34.94,3118057,109477128
"SH603816","2024-01-15",34.84,35.55,34.51,35.14,2516173,88319512
"SH603816","2024-01-16",35.25,35.57,34.85,35.33,2643930,93008960
"SH603816","2024-01-17",35.31,35.45,34.56,34.59,3087293,108301072
"SH603816","2024-01-18",34.75,34.92,33.92,34.91,3818634,131534408
"SH603816","2024-01-19",34.92,34.95,34.29,34.53,1726000,59780448
"SH603816","2024-01-22",34.4,34.4,33.05,33.05,3250720,109884272
"SH603816","2024-01-23",33.11,33.6,32.82,33.27,1968772,65350248
"SH603816","2024-01-24",33.47,34.05,32.88,33.58,3026502,100863920
"SH603816","2024-01-25",33.67,35.05,33.46,34.5,3626400,124656128
"SH603816","2024-01-26",34.29,35.94,34.29,35.35,3941837,139114112
"SH603816","2024-01-29",35.66,36.62,35.29,35.53,4666435,166753008
"SH603816","2024-01-30",35.53,35.65,34.76,34.76,2698300,94857376
"SH603816","2024-01-31",34.8,34.95,33.42,33.87,3038806,103426112
"SH603816","2024-02-01",33.88,34.27,33.4,33.66,3479127,117589608
"SH603816","2024-02-02",33.92,34.94,32.73,33.61,3590161,121955832
"SH603816","2024-02-05",33.63,35.18,32.52,34.96,6199984,210848832
"SH603816","2024-02-06",35.01,37.19,34.24,37,6482121,233177696
"SH603816","2024-02-07",37,39.48,36.53,39.32,9249473,353382688
"SH603816","2024-02-08",38.68,40.99,37.74,37.81,11244754,444820960
"SH603816","2024-02-19",38.33,38.33,36.12,37.12,9058712,333009376
"SH603816","2024-02-20",37.11,37.73,36.36,37.53,5269062,195497056
"SH603816","2024-02-21",37.33,38.64,37.01,37.8,5254548,199557712
"SH603816","2024-02-22",37.6,37.98,37.16,37.4,3381360,126718456
"SH603816","2024-02-23",37.33,37.69,36.82,37.41,3620965,134812592
"SH603816","2024-02-26",37.21,38.2,37.12,37.58,3941410,148414672
"SH603816","2024-02-27",37.5,38.17,37.24,38,3939362,148584896
"SH603816","2024-02-28",37.8,37.94,36.8,36.8,5120416,191094736
"SH603816","2024-02-29",36.74,37.67,36.6,37.55,5027169,187867152
"SH603816","2024-03-01",37.43,37.69,37.14,37.57,3854800,144403664
"SH603816","2024-03-04",37.49,37.68,36.81,37.35,4456433,165747360
"SH603816","2024-03-05",37.81,37.81,37.1,37.54,3479095,130664344
"SH603816","2024-03-06",37.42,38.39,37.22,37.65,2630890,99449552
"SH603816","2024-03-07",37.71,38.16,37.68,37.78,2644434,100404000
"SH603816","2024-03-08",37.68,38.28,37.5,38.05,2492554,94541152
"SH603816","2024-03-11",38.08,38.65,37.27,38.53,4095928,155477968
"SH603816","2024-03-12",38.66,39.77,38.32,39.27,4687344,182981136
"SH603816","2024-03-13",39.7,39.77,38.65,39.1,3250500,127035856
"SH603816","2024-03-14",39,39.27,37.98,38.44,3564225,137122624
"SH603816","2024-03-15",38.32,38.92,37.9,38.79,5226175,201140448
"SH603816","2024-03-18",38.8,38.88,37.9,38.78,4162628,159656432
"SH603816","2024-03-19",38.56,38.74,38.1,38.13,3833714,146796224
"SH603816","2024-03-20",38.08,38.35,37.41,37.89,4641132,175244192
"SH603816","2024-03-21",37.88,37.95,36.8,37.1,2979508,110593328
"SH603816","2024-03-22",37.05,37.3,36.24,36.73,3191480,116999928
"SH603816","2024-03-25",36.55,37.57,36.29,36.84,4466558,165264592
"SH603816","2024-03-26",36.9,37.45,36.26,36.61,4254225,156085248
"SH603816","2024-03-27",36.75,37.33,36.5,36.5,2713850,99751136
"SH603816","2024-03-28",36.5,37,36.12,36.4,3156390,115528584
"SH603816","2024-03-29",36.18,36.87,35.65,36.87,3577365,129107816
"SH603816","2024-04-01",36.65,37.57,35.72,37.35,7500679,275275712
"SH603816","2024-04-02",37.12,37.49,36.6,37.06,3584640,132550632
"SH603816","2024-04-03",36.66,38.18,36.65,38.08,3952054,148889968
"SH603816","2024-04-08",38,38.15,36.02,36.03,4500421,164739264
"SH603816","2024-04-09",35.98,36.5,35.75,36.12,2547588,91960512
"SH603816","2024-04-10",36.15,36.23,35.33,35.72,3589382,127928144
"SH603816","2024-04-11",35.61,35.72,34.34,34.75,6534407,227227712
"SH603816","2024-04-12",34.63,35.18,33.96,33.98,6315452,217416784
"SH603816","2024-04-15",34.11,34.3,33.35,34.06,5327838,180616800
"SH603816","2024-04-16",34.07,34.88,33.5,33.6,5320270,181317024
"SH603816","2024-04-17",33.69,33.79,32.65,33,7734713,255722592
"SH603816","2024-04-18",32.79,33.55,32.2,32.74,6831203,224192800
"SH603816","2024-04-19",32.5,32.56,31.67,32,5550956,178249424
"SH603816","2024-04-22",32.01,32.44,31.76,31.85,3862100,123760256
"SH603816","2024-04-23",31.84,32,31.43,31.64,4075672,128760496
"SH603816","2024-04-24",31.69,31.8,31.1,31.7,3520600,110597720
"SH603816","2024-04-25",31.68,32.63,31.32,32.18,4666165,149206224
"SH603816","2024-04-26",32,33.64,31.98,33.53,6997544,230953248
"SH603816","2024-04-29",33.6,35.64,33.3,34.95,9359799,325758816
"SH603816","2024-04-30",34.95,35,33.26,33.39,7164276,243043696
"SH603816","2024-05-06",34.02,35.9,34.02,35.2,13435881,473629472
"SH603816","2024-05-07",35.2,36.1,34.88,35.67,6996144,249355952
"SH603816","2024-05-08",35.65,35.65,34.91,35,3680530,129688840
"SH603816","2024-05-09",35.06,36.13,35,35.8,4338300,155081328
"SH603816","2024-05-10",35.9,36.1,34.65,35.7,9282857,328679936
"SH603816","2024-05-13",35.25,35.48,34.48,35,6288889,219614432
"SH603816","2024-05-14",35.05,36.48,35,35.61,5947079,212663920
"SH603816","2024-05-15",35.59,36.86,35.1,36.45,6304096,228104720
"SH603816","2024-05-16",36.44,38.61,36.44,37.38,16831132,631844800
"SH603816","2024-05-17",37.61,38.4,36.32,38.2,14958038,560377408
"SH603816","2024-05-20",38,39.18,37.47,37.7,12229335,463764544
"SH603816","2024-05-21",37.34,38.54,37.34,37.99,8367460,319273152
"SH603816","2024-05-22",38.05,38.46,37.49,37.5,4407732,167157984
"SH603816","2024-05-23",37.36,38.04,37,38.04,5806684,218731248
"SH603816","2024-05-24",37.85,37.85,36.49,36.84,5530330,204047104
"SH603816","2024-05-27",36.95,37.04,36.03,37.02,4692241,171436768
"SH603816","2024-05-28",36.98,36.99,36.1,36.23,3624546,131743632
"SH603816","2024-05-29",36.08,36.98,36.05,36.67,3416145,125285848
"SH603816","2024-05-30",36.5,36.75,35.81,35.97,3673382,132670880
"SH603816","2024-05-31",36.11,36.65,35.6,35.84,4622850,166247808
"SH603816","2024-06-03",35.8,35.95,35.11,35.44,3705805,131431912
"SH603816","2024-06-04",35.35,37.3,35.34,36.79,6704550,245880032
"SH603816","2024-06-05",36.87,36.99,36.28,36.28,3280942,120178480
"SH603816","2024-06-06",36.34,37.6,36.25,36.91,5766185,212601280
"SH603816","2024-06-07",35.52,35.84,34.76,35.03,2961217,103801416
"SH603816","2024-06-11",34.79,35.15,34.3,34.62,3930571,136608864
"SH603816","2024-06-12",34.69,34.98,34.41,34.53,1715830,59444828
"SH603816","2024-06-13",34.5,34.65,34.18,34.48,3096435,106610712
"SH603816","2024-06-14",34.4,35.05,34.2,34.8,2355817,81688640
"SH603816","2024-06-17",34.7,34.8,33.55,33.59,5313300,179779088
"SH603816","2024-06-18",33.81,34.11,33.42,33.69,3186622,107323456
"SH603816","2024-06-19",33.6,33.83,33.13,33.33,2180733,72922776
"SH603816","2024-06-20",33.38,33.38,32.3,32.65,3997476,130723280
"SH603816","2024-06-21",32.56,33.35,32.29,33,2806173,92667632
"SH603816","2024-06-24",32.85,33.58,32.2,33.3,5044280,166310144
"SH603816","2024-06-25",33.21,34.33,33.21,33.9,2869963,97333144
"SH603816","2024-06-26",33.73,33.99,32.6,33.16,4586397,152265440
"SH603816","2024-06-27",33.09,33.23,32.05,32.62,4120080,133503128
"SH603816","2024-06-28",32.5,32.78,32.12,32.29,2305500,74743536
"SH603816","2024-07-01",32.22,33.65,32.22,33.2,3450523,113770432
"SH603816","2024-07-02",33.1,33.23,31.51,31.71,5831642,186495584
"SH603816","2024-07-03",31.74,31.88,30.92,31.04,4285419,133648696
"SH603816","2024-07-04",30.92,31.03,29.74,29.81,6188431,186036576
"SH603816","2024-07-05",29.8,30.07,29.32,29.6,3143386,93112392
"SH603816","2024-07-08",29.52,29.67,28.14,28.32,5864959,167225536
"SH603816","2024-07-09",28.09,28.49,27.46,28.17,6955810,194040192
"SH603816","2024-07-10",28.02,28.4,27.14,27.3,4032455,111326744
"SH603816","2024-07-11",27.65,27.86,26.9,27.69,7073602,194436656
"SH603816","2024-07-12",27.69,28.05,27.44,27.64,5699334,158209664
"SH603816","2024-07-15",27.64,27.64,25.45,25.48,14070610,366597088
"SH603816","2024-07-16",25.54,25.55,24.66,24.88,10433420,261617584
"SH603816","2024-07-17",24.8,25.96,24.52,25.65,8744345,222174720
"SH603816","2024-07-18",25.58,25.92,24.9,25.63,6919017,176042080
"SH603816","2024-07-19",25.5,25.55,24.89,25.19,7087661,177694192
"SH603816","2024-07-22",25.17,25.2,24.6,24.89,5886731,146143504
"SH603816","2024-07-23",24.89,24.95,23.55,23.61,8549926,204700240
"SH603816","2024-07-24",23.55,23.55,22.71,22.83,9900179,227397696
"SH603816","2024-07-25",22.83,23.21,22.54,22.72,5816055,132959664
"SH603816","2024-07-26",22.76,23.42,22.69,23.19,6606184,152433936
"SH603816","2024-07-29",23.7,24.49,23.38,23.76,14228403,340537600
"SH603816","2024-07-30",23.8,23.88,22.9,23.71,8650142,203242304
"SH603816","2024-07-31",23.64,25.49,23.4,25.39,13385562,333844320
"SH603816","2024-08-01",25.21,25.52,24.39,24.62,10025226,247331872
"SH603816","2024-08-02",24.51,25.53,24.3,25.2,8955522,225617024
"SH603816","2024-08-05",25.15,26.3,25,25.35,11018996,281551936
"SH603816","2024-08-06",25.23,25.66,24.5,25.03,11310100,282996640
"SH603816","2024-08-07",24.92,25.55,24.56,25.35,8763764,219634736
"SH603816","2024-08-08",25.4,26.88,25.34,26.49,10968579,288850400
"SH603816","2024-08-09",26.49,27.05,26.19,26.55,6275402,166925056
"SH603816","2024-08-12",26.47,26.58,25.99,26.25,5546482,145544032
"SH603816","2024-08-13",26.25,26.41,25.67,26.37,5361409,139888256
"SH603816","2024-08-14",26.32,26.58,26.05,26.49,3615078,95218240
"SH603816","2024-08-15",26.32,26.51,26.01,26.2,4347655,114043744
"SH603816","2024-08-16",26.13,26.19,25.65,25.8,5174927,133933656
"SH603816","2024-08-19",25.71,26.19,25.58,25.9,3378860,87123688
