"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603605","2024-04-01",95.95,96.6,94.97,96.07,2355573,225697760
"SH603605","2024-04-02",96,96.52,94.86,95.86,2015834,192521600
"SH603605","2024-04-03",96.2,98.58,96.2,96.86,3040393,295969152
"SH603605","2024-04-08",96.01,96.95,94.8,95.63,2108724,201909856
"SH603605","2024-04-09",95.21,96.88,94.31,95.9,2821496,269290400
"SH603605","2024-04-10",96.7,99.01,96.5,98.32,4590543,450654368
"SH603605","2024-04-11",97.76,102.5,97.41,101.99,4039123,408830880
"SH603605","2024-04-12",101.25,101.98,99.6,100,1784248,179647472
"SH603605","2024-04-15",100,102.98,100,102.38,2215464,226277888
"SH603605","2024-04-16",102.06,102.93,99.68,100.68,2795337,282021248
"SH603605","2024-04-17",100.04,101.5,98.3,101.1,2550370,254662784
"SH603605","2024-04-18",100.3,104.61,99.63,103.46,4337385,447722496
"SH603605","2024-04-19",106.95,108.88,103.54,103.6,6999987,739197312
"SH603605","2024-04-22",104,106,102.69,104.4,3785903,396647296
"SH603605","2024-04-23",103.41,108.3,103.4,108.25,4712475,500719776
"SH603605","2024-04-24",108.68,111.3,107.99,110.97,5128297,563890048
"SH603605","2024-04-25",112,112,109.3,110.12,2224546,245339504
"SH603605","2024-04-26",111.03,112.5,108.88,109.1,2743953,303168352
"SH603605","2024-04-29",109.21,111.65,109.21,109.68,2831518,313180352
"SH603605","2024-04-30",109.69,111.57,108.08,109.49,1743956,192530736
"SH603605","2024-05-06",109.5,116.16,108.88,115.55,5370743,612091968
"SH603605","2024-05-07",114.47,115.97,114.31,114.6,2458682,282909472
"SH603605","2024-05-08",114.59,115.32,113.1,113.6,1630699,185878992
"SH603605","2024-05-09",113.58,115.6,113.58,115.6,1690228,194326496
"SH603605","2024-05-10",116,117.5,113.1,113.4,2795783,320864512
"SH603605","2024-05-13",111.3,112.83,109.5,111.89,3120960,346922880
"SH603605","2024-05-14",111.49,113.44,110.51,112.96,2117757,237890128
"SH603605","2024-05-15",112.06,113.48,110.53,110.76,1506580,167728976
"SH603605","2024-05-16",111,111.69,109.5,109.95,1657425,183063808
"SH603605","2024-05-17",109.5,110.56,107.51,109.54,2412714,262276112
"SH603605","2024-05-20",109.63,110.53,108.1,108.7,2348000,256248192
"SH603605","2024-05-21",108.34,109.58,107.55,108.65,1471154,159646800
"SH603605","2024-05-22",109.01,110.08,107.09,108.18,1450947,156796720
"SH603605","2024-05-23",108.05,110.3,107.5,109.92,2338648,256273488
"SH603605","2024-05-24",109.01,110.5,107.9,108.43,1574722,171772704
"SH603605","2024-05-27",108.98,112.5,108.6,112.29,2708841,301155296
"SH603605","2024-05-28",112.29,112.63,109.7,110.4,1957752,216634160
"SH603605","2024-05-29",110,111.17,109.68,109.7,1689854,186250256
"SH603605","2024-05-30",111,111.05,107.69,108.15,2063619,223932016
"SH603605","2024-05-31",108,110.61,107.94,108.89,1756174,191930160
"SH603605","2024-06-03",109.1,111.8,108.13,110.5,1979780,219023168
"SH603605","2024-06-04",110.51,113.5,110.42,113,3001486,338002528
"SH603605","2024-06-05",113.5,114.55,111.3,111.5,2350859,265797472
"SH603605","2024-06-06",111.28,112.46,111.23,111.5,1327748,148512400
"SH603605","2024-06-07",111.61,111.99,108,109.32,1550243,169716016
"SH603605","2024-06-11",109.13,111,108.8,109.97,1375996,151019712
"SH603605","2024-06-12",109.27,110.27,108.05,108.51,1812990,197508496
"SH603605","2024-06-13",108.6,108.97,105.65,108.48,2728349,291876512
"SH603605","2024-06-14",107.44,109.23,106,108.12,2072832,222780624
"SH603605","2024-06-17",106.51,107.77,104.81,105.89,2901331,306743680
"SH603605","2024-06-18",105.87,108.76,104.71,108.5,2533717,271206944
"SH603605","2024-06-19",108.5,110.05,107.2,109,1829860,199407280
"SH603605","2024-06-20",109,111.76,107.8,108.05,1773811,194836944
"SH603605","2024-06-21",107.99,111.49,106.65,107.11,2077059,224668608
"SH603605","2024-06-24",107.83,114.4,107.6,112.35,4421092,498506400
"SH603605","2024-06-25",111.88,112.38,109.8,110.68,2090338,232403104
"SH603605","2024-06-26",111.68,114.08,110.86,113.99,2087414,235565504
"SH603605","2024-06-27",113.5,114.5,112.16,112.61,1854187,210245824
"SH603605","2024-06-28",112.3,113.2,110.18,110.99,1700741,189265024
"SH603605","2024-07-01",110.56,110.8,106.67,107.68,2229311,239929792
"SH603605","2024-07-02",107.32,107.6,105,105.37,1941188,205729616
"SH603605","2024-07-03",105.16,105.92,101.36,102.2,3060707,314911776
"SH603605","2024-07-04",101.5,103.65,100.71,100.71,1557440,159096480
"SH603605","2024-07-05",100.72,101.7,98.47,101.01,2932394,292821472
"SH603605","2024-07-08",100.99,102.98,99.3,101.49,2196091,222838848
"SH603605","2024-07-09",101.7,103.28,100.5,103.18,2035446,207703616
"SH603605","2024-07-10",103.18,106.56,102.51,105.69,2223871,234684480
"SH603605","2024-07-11",106,107.17,105.11,106.14,1453922,154440000
"SH603605","2024-07-12",106.15,107.98,106.15,107.55,1634641,175229248
"SH603605","2024-07-15",107,107.36,104.23,104.59,1606754,169243920
"SH603605","2024-07-16",104.13,104.64,96.3,97.13,4943472,486335680
"SH603605","2024-07-17",96.3,98.55,95.61,97.58,3000810,291540032
"SH603605","2024-07-18",97.18,99.88,97,98.79,1869656,184605056
"SH603605","2024-07-19",98.38,100,97,98.95,1348760,133310056
"SH603605","2024-07-22",98.45,99,95.61,96.21,1721822,166330128
"SH603605","2024-07-23",96.48,96.48,91.18,91.19,2377708,220744544
"SH603605","2024-07-24",91.42,91.79,88.23,88.23,2979015,266659136
"SH603605","2024-07-25",88.52,90.88,87.1,88.88,2219452,198923248
"SH603605","2024-07-26",88.83,90.97,88.4,89.82,1677606,150477680
"SH603605","2024-07-29",89.51,89.72,87.17,87.38,1830928,161102944
"SH603605","2024-07-30",87.81,88.36,85.89,87.55,1999753,174562880
"SH603605","2024-07-31",87.45,92.5,86.26,91.74,1885505,170558112
"SH603605","2024-08-01",91.18,91.74,87.3,87.47,2794069,247803808
"SH603605","2024-08-02",86.29,89,86.18,86.67,1487786,130555640
"SH603605","2024-08-05",86,88.37,85,85.06,2129130,184110496
"SH603605","2024-08-06",85.83,86.55,85.08,86.15,2075582,178217456
"SH603605","2024-08-07",86.3,90.5,85.89,90.15,2482947,220704400
"SH603605","2024-08-08",89.51,91.1,87.58,90.06,2198214,196519712
"SH603605","2024-08-09",90,91.02,87.77,87.77,1570400,139322640
"SH603605","2024-08-12",87.44,88.38,86.89,86.98,934370,81733336
"SH603605","2024-08-13",86.66,87.25,85.8,86.45,1181232,101988608
"SH603605","2024-08-14",86.01,87.18,85.77,86.35,1299981,112471456
"SH603605","2024-08-15",85.68,86.94,85,85.42,2036458,174473280
"SH603605","2024-08-16",85.77,87.77,84.5,86.24,2020491,174343680
"SH603605","2024-08-19",85.15,86.8,84.54,84.74,2257513,192349728
"SH603605","2024-08-20",84.74,85.79,84.08,84.8,1406384,119368952
"SH603605","2024-08-21",84.56,85.9,84.22,85.08,981475,83564840
"SH603605","2024-08-22",85.06,85.68,83.58,83.8,2004150,168726368
"SH603605","2024-08-23",83.75,85.06,83.48,85,1105407,93545112
"SH603605","2024-08-26",84.5,85.6,83.11,83.53,1398819,117321064
"SH603605","2024-08-27",83.15,84.65,82.11,84.65,1591356,132952600
"SH603605","2024-08-28",87.1,88.85,85.1,85.9,5015943,435940224
"SH603605","2024-08-29",87.38,91.6,86.9,90.72,5596168,500978144
"SH603605","2024-08-30",92,97.15,90.9,95.5,6223596,589378560
"SH603605","2024-09-02",95.25,96.2,92.36,92.39,3836840,362105472
"SH603605","2024-09-03",93.28,95.29,92.24,94.59,2703207,254671840
"SH603605","2024-09-04",93.9,95.89,93.63,94.65,2847234,270023744
"SH603605","2024-09-05",94.85,95.1,91.46,93,2790367,258157232
"SH603605","2024-09-06",93,93,89.7,89.72,1738685,158074560
"SH603605","2024-09-09",89.28,90.19,86.88,87.18,2067652,181803616
"SH603605","2024-09-10",87.25,89.55,86.63,89.47,2915379,257370032
"SH603605","2024-09-11",89.04,92.48,87.8,91.55,2215249,201702240
"SH603605","2024-09-12",91.05,91.9,88.3,88.45,1666599,149980480
"SH603605","2024-09-13",87.3,89.16,85.18,85.39,3211746,278578080
"SH603605","2024-09-18",85,86.95,84.07,85.94,2061188,176454352
"SH603605","2024-09-19",85.7,86.86,83.8,84.99,4396005,375936608
"SH603605","2024-09-20",84.5,85.15,80.5,81.39,6306465,517580352
"SH603605","2024-09-23",81.05,81.49,78.79,79,5365696,427175552
"SH603605","2024-09-24",79.77,84.5,77.34,84.48,8947444,724234432
"SH603605","2024-09-25",86.5,87.66,84.73,84.74,8045265,694008064
"SH603605","2024-09-26",84.2,93,83.42,92.69,8793195,772480512
"SH603605","2024-09-27",97.32,101.96,95.16,100.08,6899018,680173504
"SH603605","2024-09-30",105.08,110.09,105.08,110.09,6580301,713810624
"SH603605","2024-10-08",121.1,121.1,115.26,121.1,10297727,1234546432
"SH603605","2024-10-09",115,118.88,108.99,110,6801805,769941824
"SH603605","2024-10-10",110.01,116.3,109,114.7,5074066,576998272
"SH603605","2024-10-11",112.79,113.56,105.46,106.99,3705074,399858432
"SH603605","2024-10-14",106,106.38,100,103.05,7366644,755539648
"SH603605","2024-10-15",98.97,98.97,95.01,96.11,8324138,807721472
"SH603605","2024-10-16",93.51,95.3,92.82,93.85,6022505,565502912
"SH603605","2024-10-17",94.4,98.16,93.51,95.72,7096452,676436544
"SH603605","2024-10-18",94.8,101,93.5,97.93,6821990,661139328
"SH603605","2024-10-21",97.93,98.8,96.15,97.12,6016085,585777088
"SH603605","2024-10-22",96.67,100,96.31,98.1,5041593,496354944
"SH603605","2024-10-23",98.12,99.49,97,97.65,6125641,600271552
"SH603605","2024-10-24",96.66,99,95.7,99,4499253,437746304
"SH603605","2024-10-25",97.02,97.12,93.21,95.27,9057483,862993984
"SH603605","2024-10-28",96.88,98.15,95.52,96.75,6355072,614543296
"SH603605","2024-10-29",97.12,99.78,96.29,96.39,6454410,631792896
"SH603605","2024-10-30",96.5,97.78,94.95,96.08,4306998,413695968
"SH603605","2024-10-31",95.68,96.48,94.69,95.75,4315081,411373280
"SH603605","2024-11-01",95.19,99.47,94.81,97.24,6023924,588138816
"SH603605","2024-11-04",96.4,98.6,95.06,96.09,6424767,618055168
"SH603605","2024-11-05",95.9,97.3,94.12,97.24,7860859,754983360
"SH603605","2024-11-06",97.5,99.3,96.34,96.9,6805473,664051520
"SH603605","2024-11-07",96.45,104.5,95.96,103.54,10542478,1066515840
"SH603605","2024-11-08",105,105.19,100.75,101.44,7527801,768863168
"SH603605","2024-11-11",100.5,101.5,98.88,100.4,6215547,621814912
"SH603605","2024-11-12",100.99,103,99.35,99.9,7838984,791846336
"SH603605","2024-11-13",98,98.51,95.51,95.92,11269186,1085548288
"SH603605","2024-11-14",95.55,96.53,94.04,94.07,7833654,747335424
"SH603605","2024-11-15",93.37,94.55,92.3,92.3,7066785,659749568
"SH603605","2024-11-18",91.73,92.9,90.56,90.87,6118452,560322880
"SH603605","2024-11-19",90.91,92.5,90.28,92.5,3952189,361142048
"SH603605","2024-11-20",92,92.85,91.61,92.71,3070536,283474112
"SH603605","2024-11-21",92.15,92.65,91.57,92.44,2420692,222903136
"SH603605","2024-11-22",92.3,92.44,88.5,88.67,4372243,395693312
"SH603605","2024-11-25",88.6,89.87,87.99,89.27,3470367,307819840
"SH603605","2024-11-26",89.3,91.8,88.92,90.45,3954577,359612416
"SH603605","2024-11-27",90.01,92.25,89.91,91.73,2591990,236447568
"SH603605","2024-11-28",91.73,92.65,90,90.3,2572773,234831760
"SH603605","2024-11-29",90.31,93,90.31,91.69,3539981,324941088
"SH603605","2024-12-02",92.61,94.15,91.37,93.65,5065053,470950848
"SH603605","2024-12-03",93.65,93.65,91.89,91.9,2823426,261225728
"SH603605","2024-12-04",91.65,92.48,90.6,91.81,2342233,214933152
"SH603605","2024-12-05",91.8,92.09,90.34,91.39,2478351,225905296
"SH603605","2024-12-06",90.92,92.8,90.92,92.22,2303215,212015008
"SH603605","2024-12-09",91.9,92.21,90.43,90.53,3216131,292728064
"SH603605","2024-12-10",95.33,96.93,93,93.25,9829785,933229184
"SH603605","2024-12-11",93.65,96,92.66,94.8,5353598,507602112
"SH603605","2024-12-12",94.82,97.38,93.88,96.64,7260417,699849280
"SH603605","2024-12-13",96.38,96.5,91.88,93.5,13285615,1236221440
"SH603605","2024-12-16",92.4,92.6,90.14,91.35,5986545,546202752
"SH603605","2024-12-17",90.81,91.21,89.67,90.46,3297010,298451392
"SH603605","2024-12-18",91,91,89.9,90.37,2517459,227157904
"SH603605","2024-12-19",89.5,89.92,88.63,89.92,3341132,297982880
"SH603605","2024-12-20",89.95,92.47,89.71,90.86,4820344,441446848
"SH603605","2024-12-23",90.58,90.96,87.88,88.11,6383572,565856192
"SH603605","2024-12-24",88.18,89.46,87.5,89.04,3739958,331063424
"SH603605","2024-12-25",88.8,88.9,87.83,88.52,2194530,193642720
"SH603605","2024-12-26",88.49,88.68,88,88.16,2307076,203565824
"SH603605","2024-12-27",88.14,88.45,87.25,87.9,3022764,265553120
"SH603605","2024-12-30",87.5,87.8,86.91,86.99,3341486,291164320
"SH603605","2024-12-31",87,87.1,84.7,84.7,3848470,329535168
"SH603605","2025-01-02",84.72,86.53,83.95,84.88,4255284,363256224
"SH603605","2025-01-03",84.87,84.88,83.14,83.86,2857668,240146448
"SH603605","2025-01-06",83.78,83.8,82.08,82.87,2515415,208735632
"SH603605","2025-01-07",82.85,83.71,82.21,83.5,2004865,166976352
"SH603605","2025-01-08",83.29,83.3,80.8,82.13,3019413,247227088
"SH603605","2025-01-09",81.64,82.49,81.52,81.63,1657998,135863504
"SH603605","2025-01-10",81.51,81.93,80.36,80.45,2811163,227094368
"SH603605","2025-01-13",80.07,84.3,79.85,84.28,4709131,386021280
"SH603605","2025-01-14",84.28,87.29,83.8,86.58,6714754,580427008
"SH603605","2025-01-15",86.58,86.9,84.64,85.03,2850423,242962000
"SH603605","2025-01-16",85.08,85.97,83.05,83.58,3627195,305624128
"SH603605","2025-01-17",83.15,83.42,82.2,82.37,3690267,304579104
"SH603605","2025-01-20",83.16,84.88,83,83.46,3918631,327797888
"SH603605","2025-01-21",83.59,84.72,82.52,84.52,3280870,275399008
"SH603605","2025-01-22",83.99,84.5,82.4,82.9,2480049,205694400
"SH603605","2025-01-23",83.73,85.86,83.5,84.65,4499121,382600736
"SH603605","2025-01-24",84.3,85.68,84.11,85.58,2983855,253595264
"SH603605","2025-01-27",85.5,86.46,83.6,83.6,3191432,270196608
"SH603605","2025-02-05",83.38,83.6,81.7,81.76,3619068,297290432
"SH603605","2025-02-06",81.76,82.85,81.53,82.53,3887084,319634592
"SH603605","2025-02-07",82.33,85.59,82.2,84.21,5419955,456253696
"SH603605","2025-02-10",84.21,84.5,82.83,83.71,3808144,317873504
"SH603605","2025-02-11",83.72,84.22,83.06,83.15,2855758,238247296
"SH603605","2025-02-12",83,83.8,82.25,83.8,3419008,282928640
"SH603605","2025-02-13",83.82,85.85,83.68,84.97,6142291,523128960
"SH603605","2025-02-14",84.59,86.3,84.55,85.25,4031949,344293984
"SH603605","2025-02-17",85.25,85.85,83.8,84.4,3922235,332016480
"SH603605","2025-02-18",84.3,85.79,83.4,83.51,4887215,414523008
"SH603605","2025-02-19",83.41,84.4,83.03,83.8,3179269,266019520
"SH603605","2025-02-20",83.8,85.18,83.41,84.3,3634809,306210720
"SH603605","2025-02-21",84.51,85.4,84.1,84.6,4228115,358496224
"SH603605","2025-02-24",84.58,86.7,83.84,85.39,4612804,394272448
"SH603605","2025-02-25",84.93,85.2,83.85,83.92,3874795,326541312
"SH603605","2025-02-26",84.02,84.39,83.51,84.3,4166691,349454336
"SH603605","2025-02-27",84.28,85.73,84,85.27,5571035,474034432
"SH603605","2025-02-28",84.78,86.87,84.19,84.4,6286485,537423936
"SH603605","2025-03-03",84.78,88.12,84.53,86.2,7707249,667756352
"SH603605","2025-03-04",85.18,85.5,83.52,84.13,5997473,504011264
"SH603605","2025-03-05",84,84.07,83,83.84,3376529,282059968
"SH603605","2025-03-06",84,84.49,83.58,84.43,4147200,348597952
"SH603605","2025-03-07",84.2,84.39,83.03,84,4127016,344575456
"SH603605","2025-03-10",83.72,83.99,83.2,83.68,3070240,256525824
"SH603605","2025-03-11",83.16,85.53,83,85.48,7636430,646385536
"SH603605","2025-03-12",85.48,88.8,85.1,85.15,6980458,604273216
"SH603605","2025-03-13",85,87.12,84.67,86.3,5872010,505429280
"SH603605","2025-03-14",86.8,89.65,86,88.44,10362214,917001024
"SH603605","2025-03-17",89.97,90.58,87.54,87.56,9226565,818808064
"SH603605","2025-03-18",87.29,87.3,85.57,85.92,5868590,505183104
"SH603605","2025-03-19",85.5,86.32,85.21,86.05,3690497,316405184
"SH603605","2025-03-20",86.05,86.15,85.25,85.39,2778850,237484032
"SH603605","2025-03-21",85.3,85.36,84.06,84.83,3953239,334721312
"SH603605","2025-03-24",84.53,85.33,84.41,85.31,2764815,234645792
"SH603605","2025-03-25",85.29,85.3,83.9,84.41,3064356,258641856
"SH603605","2025-03-26",84.03,84.42,83.8,84.08,2133555,179393328
"SH603605","2025-03-27",83.81,84.69,83.5,84.06,2433642,204646112
"SH603605","2025-03-28",84.05,84.4,83.66,83.76,2133170,179058784
"SH603605","2025-03-31",83.65,83.66,82.4,82.7,3283058,272013344
"SH603605","2025-04-01",82.7,83.64,82.55,83.14,1811496,150732384
"SH603605","2025-04-02",83.15,83.46,82.62,83.09,1738458,144351312
"SH603605","2025-04-03",82.91,83.35,82.53,82.89,1803003,149331024
"SH603605","2025-04-07",78.62,79.9,74.6,76.25,7709880,595725632
"SH603605","2025-04-08",76.01,77.35,75.68,77.34,5911797,452316128
"SH603605","2025-04-09",76,78.91,73.73,78.63,6116055,467378784
"SH603605","2025-04-10",78.99,79.41,78.01,78.25,5993088,472114496
"SH603605","2025-04-11",79.3,79.3,78,78.2,4540124,356124896
"SH603605","2025-04-14",78.33,79.12,77.71,78.7,4497475,353274848
"SH603605","2025-04-15",78.31,80.88,77.88,79.25,5736019,454391840
"SH603605","2025-04-16",79.5,79.5,76.9,77.85,4861690,378082496
"SH603605","2025-04-17",77.85,78.56,77.02,78.14,2769561,215921760
"SH603605","2025-04-18",77.93,77.93,77.27,77.62,1533106,118920048
"SH603605","2025-04-21",77.62,78.09,77.2,77.7,1972453,153374096
"SH603605","2025-04-22",77.31,77.5,76.8,76.9,2440120,188157680
"SH603605","2025-04-23",76.8,77.26,76.18,76.38,3113846,238318032
"SH603605","2025-04-24",76.22,77.34,75.8,77.01,3397201,260528208
"SH603605","2025-04-25",83.5,84.71,83.5,84.71,10254840,866692736
"SH603605","2025-04-28",86.3,93.18,85.98,93.18,27773652,2515749632
"SH603605","2025-04-29",93,94,90.74,92.88,14345172,1320599552
"SH603605","2025-04-30",92.77,97.35,91.95,95.5,13636018,1305634176
