"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ002841","2023-03-29",76.82,77.5,74.92,76,4151825,316890464
"SZ002841","2023-03-30",76.47,76.47,73.79,74.16,3759011,279961152
"SZ002841","2023-03-31",73.9,75.18,73,74.85,3722400,276802816
"SZ002841","2023-04-03",74.86,77.09,74.4,76.4,8059850,612001856
"SZ002841","2023-04-04",76.2,80.44,76.08,78.78,7764951,611429824
"SZ002841","2023-04-06",78.14,81.8,77.01,80.17,5274240,421364352
"SZ002841","2023-04-07",80.15,80.65,77.7,78.2,3165108,248589744
"SZ002841","2023-04-10",78.19,78.64,75.03,76.19,4628181,353864448
"SZ002841","2023-04-11",76.65,77.55,75.35,76.19,3183111,244177200
"SZ002841","2023-04-12",76.3,76.93,75.19,76.11,2649274,201215200
"SZ002841","2023-04-13",76.12,76.77,73.2,73.72,3235242,240433488
"SZ002841","2023-04-14",74.16,74.4,72.2,73.02,3237746,236168592
"SZ002841","2023-04-17",73,73,70.79,71.5,3564776,254643552
"SZ002841","2023-04-18",71.5,72.25,70.56,71.54,2632691,187771440
"SZ002841","2023-04-19",71.53,71.9,69.5,69.9,3950823,277840960
"SZ002841","2023-04-20",69.58,71.89,69.31,71.56,3821852,270879360
"SZ002841","2023-04-21",71.56,71.88,68.22,68.33,4198340,292216032
"SZ002841","2023-04-24",68.34,69.89,67,67.35,3075199,209377312
"SZ002841","2023-04-25",67.36,68.29,66.7,67.39,3125400,210755216
"SZ002841","2023-04-26",66.73,66.73,63,63.2,5992937,384106656
"SZ002841","2023-04-27",63.08,64.12,62.5,63.26,3168114,200206192
"SZ002841","2023-04-28",63.26,66.62,62.8,65.99,4180221,273805952
"SZ002841","2023-05-04",65.99,66.01,63.57,64.05,3132588,201070048
"SZ002841","2023-05-05",64.06,64.2,62.57,63.54,2943320,186392352
"SZ002841","2023-05-08",64.13,67,63.87,65.63,3149059,205259424
"SZ002841","2023-05-09",65.55,66.51,64.31,64.81,2172587,141911040
"SZ002841","2023-05-10",64.59,65.48,63.6,64.27,2061847,133035736
"SZ002841","2023-05-11",64.18,64.74,63.6,64.08,1402406,89815640
"SZ002841","2023-05-12",64.3,64.67,62.88,62.99,1447359,92103360
"SZ002841","2023-05-15",63.02,63.53,62.23,63.4,1736950,109042720
"SZ002841","2023-05-16",63.92,64,62.88,63.33,1310456,83176856
"SZ002841","2023-05-17",63.32,63.86,62.03,62.36,1420119,88805216
"SZ002841","2023-05-18",62.65,62.99,62.22,62.49,1391040,87174144
"SZ002841","2023-05-19",62.51,63.43,62.3,62.56,1283102,80411000
"SZ002841","2023-05-22",62.6,62.86,61.43,62.24,1700133,105314080
"SZ002841","2023-05-23",62.2,63.02,61.81,62.35,1487762,92977504
"SZ002841","2023-05-24",62.23,62.34,61.23,61.69,1427602,88074720
"SZ002841","2023-05-25",61.39,62.19,60.7,61.61,1445031,88696584
"SZ002841","2023-05-26",61.68,61.68,59.89,61.62,1542604,93812192
"SZ002841","2023-05-29",61.66,62.97,61,62.59,2368249,147313712
"SZ002841","2023-05-30",63.08,64,61.17,62.87,3407681,212114432
"SZ002841","2023-05-31",62.62,62.72,61,62.05,2358419,145666752
"SZ002841","2023-06-01",62.06,62.47,61.2,62.39,2268832,140929056
"SZ002841","2023-06-02",63.12,65.53,62.52,64.79,3978334,256450560
"SZ002841","2023-06-05",65.27,66.1,64.11,65.52,2863675,186909456
"SZ002841","2023-06-06",65.19,65.19,63.08,63.49,1881740,120542264
"SZ002841","2023-06-07",62.34,63.34,61.51,62,1481666,92175600
"SZ002841","2023-06-08",62,62.2,61.15,61.85,1419048,87504984
"SZ002841","2023-06-09",61.63,64,61.26,64,2209804,137555456
"SZ002841","2023-06-12",63.21,64.6,62.5,63.48,1922823,122153496
"SZ002841","2023-06-13",63.65,66.38,62.65,66.28,3646949,237166448
"SZ002841","2023-06-14",66.76,68.47,66.66,66.91,3172324,213771824
"SZ002841","2023-06-15",66.8,66.8,65.33,66.36,1590737,105194664
"SZ002841","2023-06-16",66.02,72.4,64.8,71.3,6174380,426539264
"SZ002841","2023-06-19",72.1,72.5,70.41,71.36,3868178,275367648
"SZ002841","2023-06-20",71.18,73.35,70.88,72.43,3882428,279074784
"SZ002841","2023-06-21",71.3,75.15,71,73.32,5617110,409806112
"SZ002841","2023-06-26",72.1,72.9,67.84,68.69,4864169,339961856
"SZ002841","2023-06-27",68.03,69.25,67.6,69.05,2264367,155186400
"SZ002841","2023-06-28",69.05,69.05,66.2,67.35,1843600,124201848
"SZ002841","2023-06-29",67.41,68.3,66.52,66.68,2233112,149690000
"SZ002841","2023-06-30",66.88,67.45,65.83,66.84,2047749,136414528
"SZ002841","2023-07-03",66.59,67.9,65.1,66.08,2965393,196523200
"SZ002841","2023-07-04",65.96,66.2,65.11,65.7,2034382,133299672
"SZ002841","2023-07-05",65.64,66.17,64.7,64.86,2294982,149978800
"SZ002841","2023-07-06",64.75,66.17,64.6,65.18,1973058,129137952
"SZ002841","2023-07-07",65.02,65.28,63.59,63.83,2539504,162560832
"SZ002841","2023-07-10",63.87,64.66,63.31,63.85,2445688,156176864
"SZ002841","2023-07-11",63.99,64.69,63.7,64.06,1456773,93394120
"SZ002841","2023-07-12",64.18,64.25,62.41,62.55,2291400,144643504
"SZ002841","2023-07-13",62.67,63.3,62.53,63.27,1638588,103059592
"SZ002841","2023-07-14",63.27,63.77,62.75,63.21,1747124,110424352
"SZ002841","2023-07-17",63.25,63.38,62.42,62.92,1001024,62763580
"SZ002841","2023-07-18",63.26,63.79,62.2,62.55,1181989,74102472
"SZ002841","2023-07-19",62.54,62.85,62,62.5,1445300,90125832
"SZ002841","2023-07-20",62.56,62.9,61.82,62.01,1556850,97050184
"SZ002841","2023-07-21",61.72,62.19,61.03,61.25,1509042,92818400
"SZ002841","2023-07-24",61.38,61.75,60.54,60.85,1517820,92518000
"SZ002841","2023-07-25",61.26,62.83,61.26,62.69,1965188,121990000
"SZ002841","2023-07-26",62.52,62.68,61.53,62.1,1290319,80164128
"SZ002841","2023-07-27",62.15,62.8,60.91,61.1,2690435,166273008
"SZ002841","2023-07-28",60.72,62.12,60.49,61.98,1793750,110052448
"SZ002841","2023-07-31",62,63.23,61.53,61.75,3040390,189183680
"SZ002841","2023-08-01",61.85,62.75,61.81,62.22,2185699,136029024
"SZ002841","2023-08-02",62,62.75,61.93,62.29,1119692,69804312
"SZ002841","2023-08-03",62.05,62.76,61.87,62.58,1405372,87668304
"SZ002841","2023-08-04",62.65,63.59,62.5,62.78,2279419,143649152
"SZ002841","2023-08-07",62.78,63.08,62.5,62.63,1399367,87776824
"SZ002841","2023-08-08",62.33,62.61,61.18,61.22,1848738,114105960
"SZ002841","2023-08-09",61,61.39,59.56,59.8,2672306,161005024
"SZ002841","2023-08-10",59.8,60.49,59.58,60.15,1609400,96786264
"SZ002841","2023-08-11",60.19,60.19,58.4,58.81,2102241,124240472
"SZ002841","2023-08-14",58.53,58.54,57.25,58.35,2650925,153518304
"SZ002841","2023-08-15",58.51,58.69,56.32,56.7,2884784,164200128
"SZ002841","2023-08-16",56.38,57.35,56.3,56.6,1363243,77520112
"SZ002841","2023-08-17",56.32,57.1,56.12,56.6,1482740,83987336
"SZ002841","2023-08-18",56.93,57.01,54.62,54.63,1852264,102946336
"SZ002841","2023-08-21",54.6,55.1,53.35,53.5,2711001,146651664
"SZ002841","2023-08-22",53.75,54.8,52.98,54.58,2620815,140907488
"SZ002841","2023-08-23",54.56,54.7,52.98,53.11,1644340,88341992
"SZ002841","2023-08-24",53.27,53.54,52.66,52.71,1285024,68240312
"SZ002841","2023-08-25",53.15,53.22,51.45,51.86,2362652,123230320
"SZ002841","2023-08-28",54.5,55.82,51.55,51.8,2824617,149851632
"SZ002841","2023-08-29",51.65,53,51.48,52.57,2387720,125228160
"SZ002841","2023-08-30",53,54.28,52.8,53.35,1959700,104937744
"SZ002841","2023-08-31",53.38,53.85,52.88,53.29,1487321,79471576
"SZ002841","2023-09-01",53.29,54.15,52.7,52.93,1360965,72477416
"SZ002841","2023-09-04",52.94,53.64,52.74,53.54,1719010,91692736
"SZ002841","2023-09-05",53.6,54.7,53.23,53.49,2005773,108011416
"SZ002841","2023-09-06",53.35,53.88,52.89,53.69,1229501,65689608
"SZ002841","2023-09-07",53.55,53.55,52.39,52.4,1769755,93643640
"SZ002841","2023-09-08",52.39,52.55,51.6,52.18,1528637,79664528
"SZ002841","2023-09-11",52.18,53.45,52.03,52.95,1353762,71417592
"SZ002841","2023-09-12",53.05,53.42,52.71,53.16,1119597,59431596
"SZ002841","2023-09-13",52.89,53.27,51.7,51.83,1718800,89511696
"SZ002841","2023-09-14",52.09,52.1,51.2,51.5,1157601,59686192
"SZ002841","2023-09-15",51.52,51.7,49.69,50,3828333,192229632
"SZ002841","2023-09-18",49.73,51.47,49.73,50.02,2747999,138685888
"SZ002841","2023-09-19",50.05,50.05,48.9,49.43,1964776,96851136
"SZ002841","2023-09-20",49.4,49.58,48.75,48.75,1633906,80151608
"SZ002841","2023-09-21",48.53,48.75,48.15,48.32,1546973,74961792
"SZ002841","2023-09-22",48.18,50.85,48.18,50.85,2458548,122618144
"SZ002841","2023-09-25",50.86,50.86,49.7,49.83,1472402,73545512
"SZ002841","2023-09-26",50.28,51.58,49.62,49.74,2411887,121545888
"SZ002841","2023-09-27",49.62,51.08,49.62,50.48,1800363,90786992
"SZ002841","2023-09-28",50.48,51.65,50.28,50.69,2293337,116705600
"SZ002841","2023-10-09",50.72,51.74,50.12,51.4,2299120,117554376
"SZ002841","2023-10-10",51.42,51.62,50.81,51.07,1573269,80586616
"SZ002841","2023-10-11",51.49,53.99,51.32,52.99,3978945,210608240
"SZ002841","2023-10-12",53.54,54.13,52.66,53.47,2085032,111306168
"SZ002841","2023-10-13",53.15,54.44,52.82,54,2242785,120859864
"SZ002841","2023-10-16",54,54.03,52,52.33,2863785,150229328
"SZ002841","2023-10-17",52.62,53.23,51.36,52.1,2364454,122913424
"SZ002841","2023-10-18",51.77,51.93,50.47,50.86,1521062,77500008
"SZ002841","2023-10-19",50.31,51.29,48.8,48.83,3704100,183389200
"SZ002841","2023-10-20",48.72,48.98,45.9,46.08,4411453,207215680
"SZ002841","2023-10-23",45.9,46.58,44.88,45.34,3831586,174313776
"SZ002841","2023-10-24",45,45.83,42.85,43.65,7282900,317899584
"SZ002841","2023-10-25",44.5,44.68,42.55,42.64,4931940,212630816
"SZ002841","2023-10-26",42.3,42.69,41.63,42.3,3276125,137548144
"SZ002841","2023-10-27",42.13,43.04,41.31,42.53,4896639,205470112
"SZ002841","2023-10-30",42.38,43.56,42,43.05,4586910,196895280
"SZ002841","2023-10-31",43.12,43.25,41.89,41.99,4128302,174854864
"SZ002841","2023-11-01",41.99,42.45,41.67,42.03,2858974,120302752
"SZ002841","2023-11-02",42.02,42.78,41.3,41.42,3156758,132022624
"SZ002841","2023-11-03",41.34,42.81,41.34,42.64,3711237,157507936
"SZ002841","2023-11-06",42.92,44.7,42.92,44.59,4959705,218318352
"SZ002841","2023-11-07",44.57,45,43.85,44.78,3185574,141517440
"SZ002841","2023-11-08",44.76,46.5,44.42,45.42,4216200,192118048
"SZ002841","2023-11-09",45.38,45.58,44.73,44.9,2734130,123234400
"SZ002841","2023-11-10",44.7,45.24,44.44,44.5,2533760,113155264
"SZ002841","2023-11-13",44.62,45.8,44.45,44.74,3470458,156013184
"SZ002841","2023-11-14",44.77,46.2,44.74,45.36,3391634,154307200
"SZ002841","2023-11-15",46.1,46.65,45.63,46,3957409,182228096
"SZ002841","2023-11-16",46,46.43,45.28,45.83,3227900,148376320
"SZ002841","2023-11-17",45.83,46.05,45.33,45.57,2062297,94027368
"SZ002841","2023-11-20",45.62,46.13,44.96,45.8,2565102,116948904
"SZ002841","2023-11-21",45.86,46.29,45.34,45.45,1867928,85512112
"SZ002841","2023-11-22",45.46,45.64,44.7,44.71,1654792,74532648
"SZ002841","2023-11-23",44.6,45.57,44.53,45.47,1898953,85599600
"SZ002841","2023-11-24",45.31,45.8,44.65,45.31,2465650,111447560
"SZ002841","2023-11-27",44.63,45.23,44.55,45.06,2435937,109201968
"SZ002841","2023-11-28",45.04,46.25,44.96,46.15,2638326,120603456
"SZ002841","2023-11-29",46.25,46.25,45.13,45.3,2185819,99408712
"SZ002841","2023-11-30",45.35,45.38,44.55,45.28,2316871,104280832
"SZ002841","2023-12-01",45.24,45.97,44.45,45.6,2510602,113363696
"SZ002841","2023-12-04",45.64,45.7,44.89,45.12,2159200,97790712
"SZ002841","2023-12-05",45.12,45.24,43.68,43.71,2421450,107756352
"SZ002841","2023-12-06",43.58,44.2,43.24,43.99,2263775,99136136
"SZ002841","2023-12-07",43.93,44.77,43.65,44,2462660,108574840
"SZ002841","2023-12-08",43.85,45.68,43.68,45.22,3362397,150142720
"SZ002841","2023-12-11",45.22,45.59,43.68,45.46,2928740,130855976
"SZ002841","2023-12-12",45.33,46.06,45.13,45.91,2441800,111832096
"SZ002841","2023-12-13",46.14,46.14,44.88,44.88,2717567,123106336
"SZ002841","2023-12-14",45,45.57,44.16,44.3,1947285,87258448
"SZ002841","2023-12-15",44.27,44.68,43.95,44.05,1766240,78127480
"SZ002841","2023-12-18",43.88,44.35,43.41,43.56,1851300,81088600
"SZ002841","2023-12-19",43.41,44.6,43.11,43.83,2210685,96846392
"SZ002841","2023-12-20",43.98,44.63,43.23,43.26,2246900,98793672
"SZ002841","2023-12-21",43.2,44.05,42.89,43.7,1797260,78041064
"SZ002841","2023-12-22",43.78,44.08,43.1,43.29,1717477,74660376
"SZ002841","2023-12-25",43.29,43.9,43.21,43.45,1755050,76415312
"SZ002841","2023-12-26",43.46,43.46,42.48,42.75,1699436,72579688
"SZ002841","2023-12-27",42.55,43.2,42.51,43.1,1369402,58762620
"SZ002841","2023-12-28",43.1,45.33,42.77,44.89,3185690,142116896
"SZ002841","2023-12-29",45.17,46.1,44.76,45.76,2556331,116849600
"SZ002841","2024-01-02",45.79,45.79,44.03,44.07,3254028,144965760
"SZ002841","2024-01-03",43.99,44.2,43,43.44,2837620,123430720
"SZ002841","2024-01-04",43.41,43.42,42.08,42.3,2898506,123105720
"SZ002841","2024-01-05",42.39,42.47,41.2,41.42,2332541,97418896
"SZ002841","2024-01-08",41.51,41.51,40.15,40.29,2761531,112107592
"SZ002841","2024-01-09",40.39,40.77,39.85,40.11,2365129,95256024
"SZ002841","2024-01-10",40.1,40.92,39.05,40.21,2415458,97031552
"SZ002841","2024-01-11",40.2,41.35,40.1,41.19,1857581,76014688
"SZ002841","2024-01-12",41.05,41.3,40.46,40.54,1713897,69860816
"SZ002841","2024-01-15",40.52,40.74,39.94,40.11,1963998,79068576
"SZ002841","2024-01-16",40.08,40.35,39.33,40,2762687,109931736
"SZ002841","2024-01-17",40.01,40.25,38.94,38.95,1760811,69612296
"SZ002841","2024-01-18",38.75,39.8,38.06,39.5,3066865,118861872
"SZ002841","2024-01-19",39.5,40.2,39.28,39.41,2508280,99647312
"SZ002841","2024-01-22",39.39,39.47,37.7,37.96,3144813,122004008
"SZ002841","2024-01-23",37.7,39.09,37.34,38.81,2621909,100783168
"SZ002841","2024-01-24",38.97,39.28,37.93,38.96,2830929,109531864
"SZ002841","2024-01-25",39.08,39.76,38.4,39.64,2039251,80126824
"SZ002841","2024-01-26",39.4,39.42,38.82,38.98,2393779,93540400
"SZ002841","2024-01-29",39,39.2,37.24,37.3,3050495,115344104
"SZ002841","2024-01-30",37.3,37.3,36.01,36.01,4087761,149651280
"SZ002841","2024-01-31",35.8,36.19,34.25,34.26,5130201,178451712
"SZ002841","2024-02-01",34.26,35.02,33.5,34.27,3899159,133736984
"SZ002841","2024-02-02",34.3,35.09,32,33.11,4836987,162152624
"SZ002841","2024-02-05",33.11,33.44,31.13,32.53,6525656,211091712
"SZ002841","2024-02-06",32.53,34.74,32.05,34.6,5970951,200759168
"SZ002841","2024-02-07",34.89,35.88,34.33,35.44,4945329,174290640
"SZ002841","2024-02-08",35.44,36.3,34.63,36.1,5755473,204902880
"SZ002841","2024-02-19",36.8,37.17,36.06,36.49,4461779,162777920
"SZ002841","2024-02-20",36.13,36.79,35.83,36.66,2943196,107036352
"SZ002841","2024-02-21",36.61,37.7,36.11,36.89,3893031,144103936
"SZ002841","2024-02-22",36.73,37.7,36.73,37.64,2634746,98771152
"SZ002841","2024-02-23",37.83,38.29,37.33,38.2,2523394,95232096
"SZ002841","2024-02-26",38.09,38.76,37.68,38.29,2784799,106622936
"SZ002841","2024-02-27",38.14,39.19,37.9,39.19,3515176,135860336
"SZ002841","2024-02-28",39.2,40.1,37.58,37.58,4819814,188033712
"SZ002841","2024-02-29",37.45,39.6,37.42,39.24,4436973,172474080
"SZ002841","2024-03-01",39.39,40.4,39.25,40.12,3838680,153661184
"SZ002841","2024-03-04",40.22,40.58,39.66,40,2761049,110685000
"SZ002841","2024-03-05",39.59,40.3,39.23,39.5,3330013,132329280
"SZ002841","2024-03-06",39.16,39.76,38.61,39.22,2590000,101469864
"SZ002841","2024-03-07",39.57,39.6,38.2,38.2,2290507,88623784
"SZ002841","2024-03-08",38.41,38.69,37.73,38.3,1688387,64465784
"SZ002841","2024-03-11",38.3,39.23,37.94,39.08,2637324,102318784
"SZ002841","2024-03-12",39.66,39.86,38.88,39.24,2763600,108328424
"SZ002841","2024-03-13",39.5,39.63,38.85,38.9,2768791,108259416
"SZ002841","2024-03-14",38.93,39.14,37.4,37.79,4369096,166826656
"SZ002841","2024-03-15",37.79,37.84,36.99,37.6,3173810,118627424
"SZ002841","2024-03-18",37.62,38.37,37.62,38.29,3055685,116142424
"SZ002841","2024-03-19",38.2,38.68,37.95,38.06,3031588,116081664
"SZ002841","2024-03-20",38.1,38.28,37.58,37.94,2557551,96983680
"SZ002841","2024-03-21",38.1,38.27,37.23,37.28,2640300,99226128
"SZ002841","2024-03-22",37.36,37.36,36.03,36.36,3084093,112459832
"SZ002841","2024-03-25",36.33,36.35,35.17,35.17,2977153,106404640
"SZ002841","2024-03-26",35.14,35.46,34.22,34.43,2965073,102805088
"SZ002841","2024-03-27",34.55,34.55,33.33,33.33,3228566,109104640
"SZ002841","2024-03-28",33.28,34.3,33.11,34.13,3590369,121437384
"SZ002841","2024-03-29",34.15,34.66,33.11,34.56,3145513,106715392
"SZ002841","2024-04-01",34.57,36.44,34.57,36.03,4127762,147999904
"SZ002841","2024-04-02",35.91,36.09,35.03,35.29,2574674,91301584
"SZ002841","2024-04-03",35.3,35.42,34.46,34.66,2679473,93085784
"SZ002841","2024-04-08",34.59,34.59,33.47,33.53,2525850,85639848
"SZ002841","2024-04-09",33.78,33.78,33.16,33.57,2668681,89314536
"SZ002841","2024-04-10",33.57,33.58,32.3,32.52,3702000,121061584
"SZ002841","2024-04-11",32.5,32.96,31.92,32.02,3403400,110258632
"SZ002841","2024-04-12",32,32.58,31.9,31.99,3252126,104789752
"SZ002841","2024-04-15",32.2,32.78,31.57,32.02,4403687,141577136
"SZ002841","2024-04-16",31.9,32.27,31.06,31.11,4252013,133755808
"SZ002841","2024-04-17",31.5,32.78,31.35,32.76,4028428,129706496
"SZ002841","2024-04-18",32.72,33.45,32.06,32.76,3451104,113186712
"SZ002841","2024-04-19",32.6,32.6,31.65,32.09,2878975,92232960
"SZ002841","2024-04-22",31.81,32.79,31.28,32.6,3793400,122101104
"SZ002841","2024-04-23",32.54,32.91,31.94,32.44,2902900,93941232
"SZ002841","2024-04-24",32.4,32.58,31.88,32.35,2760100,88873584
"SZ002841","2024-04-25",31.79,31.79,30.54,31.04,6445494,201062768
"SZ002841","2024-04-26",31.02,32.1,30.9,31.97,4968987,157370416
"SZ002841","2024-04-29",32.11,33.58,32.11,33.41,5465930,180538640
"SZ002841","2024-04-30",33.41,33.7,33.06,33.53,3799777,126924936
"SZ002841","2024-05-06",33.9,34.3,32.91,33.2,6409100,215313696
"SZ002841","2024-05-07",33.41,33.65,32.97,33.24,4355989,144587168
"SZ002841","2024-05-08",33.18,33.18,32.58,32.73,2875300,94401528
"SZ002841","2024-05-09",32.72,33.59,32.72,33.39,3471310,115321288
"SZ002841","2024-05-10",33.54,33.78,32.73,32.96,2605000,86084264
"SZ002841","2024-05-13",32.81,33.12,32.35,32.58,3258200,106219176
"SZ002841","2024-05-14",32.63,33.16,32.52,33.1,3304405,108691784
"SZ002841","2024-05-15",33.01,33.38,32.73,32.92,2283560,75488208
"SZ002841","2024-05-16",33,33.65,32.94,33.16,3012570,100485232
"SZ002841","2024-05-17",33.25,34.3,32.9,34.3,4237870,142926720
"SZ002841","2024-05-20",34.36,34.47,33.84,34.25,3426000,117046968
"SZ002841","2024-05-21",34.1,34.99,34,34.77,3987800,138356352
"SZ002841","2024-05-22",34.63,34.97,34.25,34.78,3373770,116759648
"SZ002841","2024-05-23",34.8,34.9,33.88,33.99,3496738,120022832
"SZ002841","2024-05-24",33.78,34.15,32.9,32.94,3474590,116187952
"SZ002841","2024-05-27",33,33.13,32.33,32.9,3847500,125709856
"SZ002841","2024-05-28",32.92,33.41,32.63,32.8,2368715,78191552
"SZ002841","2024-05-29",32.01,32.69,32,32.44,2768240,89749128
"SZ002841","2024-05-30",32.32,32.88,31.7,32.42,2654238,85988744
"SZ002841","2024-05-31",32.47,33.24,32.42,32.82,3332779,109920592
"SZ002841","2024-06-03",33.16,33.16,32.57,32.86,3257204,106863080
"SZ002841","2024-06-04",32.61,32.81,32.13,32.74,2808900,91097352
"SZ002841","2024-06-05",32.78,33.35,32.59,32.59,2466071,81145448
"SZ002841","2024-06-06",32.92,32.99,31.71,31.89,3598066,116117792
"SZ002841","2024-06-07",31.81,32.17,30.86,31.03,3842872,120507680
"SZ002841","2024-06-11",30.97,31.35,30.58,31.14,2961484,91994520
"SZ002841","2024-06-12",30.95,31.5,30.65,30.7,4077192,126429888
"SZ002841","2024-06-13",30.71,31.23,30.06,30.67,5216699,160254032
"SZ002841","2024-06-14",30.6,30.7,29.57,30.3,6474811,194115392
"SZ002841","2024-06-17",30,30.5,29.76,30.09,4704031,141818976
"SZ002841","2024-06-18",30.12,30.95,30.02,30.61,4053259,123983232
"SZ002841","2024-06-19",30.64,30.65,29.69,29.83,3399892,101916872
"SZ002841","2024-06-20",29.71,29.9,28.83,28.86,4500678,131627176
"SZ002841","2024-06-21",28.7,29.27,28.35,29.27,4515493,130321552
"SZ002841","2024-06-24",28.73,28.73,27.82,27.86,4503100,127211520
"SZ002841","2024-06-25",27.86,27.99,27.28,27.6,3307947,91434640
"SZ002841","2024-06-26",27.6,28.55,27.32,28.51,2965144,82663216
"SZ002841","2024-06-27",28.33,28.88,28.2,28.36,2976647,84758232
"SZ002841","2024-06-28",28.29,29.8,28.29,29.53,5081900,149312512
"SZ002841","2024-07-01",29.44,29.66,28.76,29.26,2729000,79752768
"SZ002841","2024-07-02",29.21,29.5,28.69,28.83,2195294,63676876
"SZ002841","2024-07-03",28.79,28.99,28.41,28.64,1640000,47059040
"SZ002841","2024-07-04",28.7,28.95,27.99,28.05,1896137,53586244
"SZ002841","2024-07-05",27.99,28.09,27.52,27.88,1659523,46155288
"SZ002841","2024-07-08",27.82,27.9,26.99,27.12,2165574,59086732
"SZ002841","2024-07-09",26.98,27.98,26.84,27.82,2474218,67803000
"SZ002841","2024-07-10",27.69,28.35,27.62,27.93,2032800,57001784
"SZ002841","2024-07-11",28.39,28.89,28.07,28.78,2878046,82299840
"SZ002841","2024-07-12",28.76,28.86,28.47,28.69,1780464,51151876
"SZ002841","2024-07-15",28.54,28.8,28.4,28.68,1634387,46819220
"SZ002841","2024-07-16",28.54,30.57,28.52,30.48,5159864,153995632
"SZ002841","2024-07-17",30.47,30.68,30.16,30.49,3330414,101419440
"SZ002841","2024-07-18",30.26,30.35,29.31,29.87,2765596,82203232
"SZ002841","2024-07-19",29.74,30.44,29.51,30.31,2630788,79166272
"SZ002841","2024-07-22",30.44,30.53,29.73,29.87,2117744,63369456
"SZ002841","2024-07-23",29.78,29.89,28.56,28.58,2024660,59074772
"SZ002841","2024-07-24",28.62,28.88,27.85,28.02,2115800,59513780
"SZ002841","2024-07-25",27.7,28.33,27.66,27.97,1675328,46843144
"SZ002841","2024-07-26",28.09,28.8,27.98,28.78,1817300,51641704
"SZ002841","2024-07-29",28.85,29.16,28.31,28.77,2082760,59760500
"SZ002841","2024-07-30",28.66,29.26,28.22,29.12,2641600,76049208
"SZ002841","2024-07-31",29.07,29.79,28.79,29.72,3506973,103013032
"SZ002841","2024-08-01",29.71,30.26,29.32,30.03,2976205,88753160
"SZ002841","2024-08-02",29.8,30.22,29.51,29.6,2309672,68798880
"SZ002841","2024-08-05",29.59,30.05,29.04,29.19,3617244,106456264
"SZ002841","2024-08-06",29.5,29.88,29,29.85,2574628,76099472
"SZ002841","2024-08-07",29.64,30.27,29.61,29.7,1591267,47553300
"SZ002841","2024-08-08",29.51,30.02,29.39,29.76,1564356,46564924
"SZ002841","2024-08-09",29.81,30.06,29,29.15,1497400,44213876
"SZ002841","2024-08-12",29.15,29.23,28.64,28.71,1484823,42957320
"SZ002841","2024-08-13",28.58,28.9,28.46,28.78,1255969,36018236
"SZ002841","2024-08-14",28.73,28.97,28.52,28.54,1280100,36736348
"SZ002841","2024-08-15",28.41,29.33,28.2,28.81,1971751,56839112
"SZ002841","2024-08-16",28.92,29.5,28.68,29.06,1773391,51776596
"SZ002841","2024-08-19",29.08,29.39,28.59,28.65,1695002,49001068
"SZ002841","2024-08-20",28.67,28.86,28.18,28.4,1599594,45444792
"SZ002841","2024-08-21",28.39,28.92,28.1,28.34,1227469,35073140
"SZ002841","2024-08-22",28.2,28.44,27.77,27.97,1398360,39198800
"SZ002841","2024-08-23",27.78,28.48,27.78,28.23,1099615,31013748
"SZ002841","2024-08-26",28.24,28.59,28.01,28.41,1241402,35180844
"SZ002841","2024-08-27",29.92,30.97,29.5,30.39,7199866,218443088
"SZ002841","2024-08-28",30.31,30.58,29.56,30.08,4465557,134182184
"SZ002841","2024-08-29",30.21,31.09,30.01,30.85,3942658,120680416
"SZ002841","2024-08-30",30.59,31.8,30.59,31.47,9424795,297447392
"SZ002841","2024-09-02",31.5,31.79,31.03,31.12,4781099,149869472
"SZ002841","2024-09-03",31.02,31.87,30.95,31.73,3386454,107051456
"SZ002841","2024-09-04",31.5,31.91,31.4,31.64,3472500,110180512
"SZ002841","2024-09-05",31.64,32.76,31.64,32.37,4090455,132435616
"SZ002841","2024-09-06",32.46,32.46,31.78,31.98,2358880,75558648
"SZ002841","2024-09-09",31.89,32.66,31.63,31.95,2964669,95155144
"SZ002841","2024-09-10",31.72,33.05,31.72,32.96,4592021,148993696
"SZ002841","2024-09-11",32.93,33.16,32.6,32.78,2338050,76814544
"SZ002841","2024-09-12",32.96,33.2,32.26,32.37,2816153,91768760
"SZ002841","2024-09-13",32.37,32.75,31.88,32.04,2864500,92143216
"SZ002841","2024-09-18",32.03,32.23,31.65,32.05,2607320,83313976
"SZ002841","2024-09-19",32.49,32.49,31.61,31.68,3410300,108854440
"SZ002841","2024-09-20",31.6,31.74,31.06,31.39,3099856,97273880
"SZ002841","2024-09-23",31.35,31.49,29.8,30.19,5740526,174049648
"SZ002841","2024-09-24",30.23,30.41,28.94,30.16,7335700,217623808
"SZ002841","2024-09-25",30.3,31.56,30.28,30.61,6101305,189279040
"SZ002841","2024-09-26",30.55,31.68,30.12,31.68,5107785,157283504
"SZ002841","2024-09-27",32.28,33.98,32.2,33.51,8845342,292250816
"SZ002841","2024-09-30",35,36.86,35,36.86,10175313,369368288
"SZ002841","2024-10-08",40.55,40.55,38.2,39.86,15040701,597093504
"SZ002841","2024-10-09",38.86,39.73,36.6,37.06,11229635,429282688
